RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,5,1,16,3,28.35,5.91,28:21,5:54,04:00:00,2024-02-11T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,3,0,6,0,25.7,6.84,25:42,6:50,04:00:00,2024-02-11T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,12,1,74,27,15.17,9.65,15:10,9:39,04:00:00,2024-02-11T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,35,17,99,30,26.76,7.63,26:45,7:37,04:00:00,2024-02-11T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,14,3,22.55,3.9,22:33,3:54,04:00:00,2024-02-11T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,3,0,38,13,20.54,5.69,20:32,5:41,04:00:00,2024-02-11T4:45
16,Montérégie,Total régional,Total régional, ,239,282,98,31,463,153,20.815412371134,7.64813829787234,20:48,7:38,04:00:00,2024-02-11T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,12,7,9.96,3.09,9:57,3:05,04:00:00,2024-02-11T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,12,5,66,19,18.2,7.66,18:12,7:39,04:00:00,2024-02-11T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,19,4,76,36,22.88,9.22,22:52,9:13,04:00:00,2024-02-11T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,7,0,45,18,17.98,6.68,17:58,6:40,04:00:00,2024-02-11T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,20,6,56,9,23.17,8.48,23:10,8:28,04:00:00,2024-02-11T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,25,16,92,14,37.02,10.76,37:01,10:45,04:00:00,2024-02-11T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,4,0,28,5,15.28,7.07,15:16,7:04,04:00:00,2024-02-11T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,9,0,88,45,19.67,6.71,19:40,6:42,04:00:00,2024-02-11T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1877,1955,525,173,3014,777,16.6470343218927,26.057337365152,16:38,26:03,04:00:00,2024-02-11T4:45
