RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,8,3,10.36,5.16,10:21,5:09,01:00:00,2024-04-04T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,2,0,65,30,14.33,6.25,14:19,6:15,01:00:00,2024-04-04T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,48,15,8,67,10,25.91,6.89,25:54,6:53,01:00:00,2024-04-04T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,20,8,15.3,6.64,15:18,6:38,01:00:00,2024-04-04T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,2,0,35,17,17.4,5.5,17:24,5:30,01:00:00,2024-04-04T1:45
16,Montérégie,Total régional,Total régional, ,239,275,113,49,458,140,21.7656030150753,6.20823188405797,21:45,6:12,01:00:00,2024-04-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,15,7,5.29,4.99,5:17,4:59,01:00:00,2024-04-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,19,9,82,34,21.3,6.1,21:18,6:06,01:00:00,2024-04-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,22,9,71,16,21.53,6.45,21:31,6:27,01:00:00,2024-04-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,4,2,25,5,15.37,4.29,15:22,4:17,01:00:00,2024-04-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,26,15,65,11,32.02,6.35,32:01,6:21,01:00:00,2024-04-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,30,13,78,13,34.23,11.49,34:13,11:29,01:00:00,2024-04-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,0,0,46,25,12.03,6.18,12:01,6:10,01:00:00,2024-04-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,11,0,76,29,18.8,4.54,18:48,4:32,01:00:00,2024-04-04T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1983,464,142,3276,1057,17.2515001439677,5.12013503909026,17:15,5:07,01:00:00,2024-04-04T1:45
