RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,10,3,4.2,2.99,4:12,2:59,09:00:00,2024-03-08T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,13,5,67,24,20.19,6.96,20:11,6:57,09:00:00,2024-03-08T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,24,12,82,10,27.57,5.45,27:34,5:27,09:00:00,2024-03-08T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,5,1,16,5,19.52,5.08,19:31,5:04,09:00:00,2024-03-08T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,17,1,30,2,22.23,6.65,22:13,6:39,09:00:00,2024-03-08T9:46
16,Montérégie,Total régional,Total régional, ,239,327,120,38,527,162,19.2883418367346,5.41794303797468,19:17,5:25,09:00:00,2024-03-08T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,15,10,20.21,3.74,20:12,3:44,09:00:00,2024-03-08T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,13,2,94,38,14.8,5.56,14:48,5:33,09:00:00,2024-03-08T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,16,7,75,18,20.34,5.63,20:20,5:37,09:00:00,2024-03-08T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,3,0,38,19,17.27,4.59,17:16,4:35,09:00:00,2024-03-08T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,31,13,69,10,23.71,6.2,23:42,6:12,09:00:00,2024-03-08T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,64,32,15,86,8,26.98,8.48,26:58,8:28,09:00:00,2024-03-08T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,6,1,65,32,13.76,5.05,13:45,5:03,09:00:00,2024-03-08T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,18,0,85,27,23.7,5.08,23:42,5:04,09:00:00,2024-03-08T9:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2099,516,132,3627,1017,16.5369891208468,4.93628932666862,16:32,4:56,09:00:00,2024-03-08T9:46
