RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,2,0,12.92,5.1,12:55,5:06,01:00:00,2024-08-03T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,5,0,60,21,17.24,8.48,17:14,8:28,01:00:00,2024-08-03T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,55,12,7,94,36,21.94,5.4,21:56,5:24,01:00:00,2024-08-03T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,1,23,11,16.97,4.61,16:58,4:36,01:00:00,2024-08-03T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,1,0,46,20,14.3,8,14:18,8:00,01:00:00,2024-08-03T1:45
16,Montérégie,Total régional,Total régional, ,239,226,55,12,454,177,18.4602752293578,6.78950073421439,18:27,6:47,01:00:00,2024-08-03T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,39,36,16.99,6.24,16:59,6:14,01:00:00,2024-08-03T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,9,1,70,28,13.72,8.94,13:43,8:56,01:00:00,2024-08-03T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,17,4,62,21,21.48,9.28,21:28,9:16,01:00:00,2024-08-03T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,3,1,33,13,14.29,4,14:17,4:00,01:00:00,2024-08-03T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,11,2,55,13,22.23,5.88,22:13,5:52,01:00:00,2024-08-03T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,9,4,89,23,26.27,8.24,26:16,8:14,01:00:00,2024-08-03T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,5,0,45,23,12.84,6.35,12:50,6:21,01:00:00,2024-08-03T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,1,0,61,20,19.95,5.45,19:57,5:27,01:00:00,2024-08-03T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1779,288,74,3307,1336,16.3042498573873,5.06414299844567,16:18,5:03,01:00:00,2024-08-03T1:45
