RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,57,13,1,76,6,15.54,5.77,15:32,5:46,10:00:00,2024-07-10T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,5,2,0,14,5,28.65,4.14,28:39,4:08,10:00:00,2024-07-10T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,7,0,0,16,8,9.52,3.66,9:31,3:39,10:00:00,2024-07-10T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,0,0,0,6,3,4.61,2.78,4:36,2:46,10:00:00,2024-07-10T10:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,118,6,0,227,66,12.1725680933852,5.0142561205273,12:10,5:00,10:00:00,2024-07-10T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,8,6,0,2.31,0:00,2:18,10:00:00,2024-07-10T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,5,0,0,12,2,16.36,6.55,16:21,6:33,10:00:00,2024-07-10T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,23,0,0,41,2,13.06,5.95,13:03,5:57,10:00:00,2024-07-10T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,36,3,0,57,15,13.53,4.29,13:31,4:17,10:00:00,2024-07-10T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,11,0,0,20,5,7.16,4.72,7:09,4:43,10:00:00,2024-07-10T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,38,3,0,55,19,14.28,6.28,14:16,6:16,10:00:00,2024-07-10T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,0,0,0,15,9,10.09,5.1,10:05,5:06,10:00:00,2024-07-10T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,0,0,19,8,10.9,5.39,10:54,5:23,10:00:00,2024-07-10T10:45
05,Estrie,Total régional,Total régional, ,137,161,27,7,310,137,14.6835833333333,6.40623913043478,14:41,6:24,10:00:00,2024-07-10T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,40,3,0,57,12,11.53,9.12,11:31,9:07,10:00:00,2024-07-10T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,56,11,5,79,25,18.01,5.68,18:00,5:40,10:00:00,2024-07-10T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,7,0,0,24,17,9.87,5.98,9:52,5:58,10:00:00,2024-07-10T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,12,8,6.29,4.73,6:17,4:43,10:00:00,2024-07-10T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,28,8,2,67,29,23.32,11.56,23:19,11:33,10:00:00,2024-07-10T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,25,4,0,47,26,18.8,6.51,18:48,6:30,10:00:00,2024-07-10T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,1,0,11,10,6.88,4.04,6:52,4:02,10:00:00,2024-07-10T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,13,10,4.58,2.42,4:34,2:25,10:00:00,2024-07-10T10:45
06,Montréal,Total régional,Total régional, ,515,624,144,35,1019,229,21.7171559633027,5.92776109660574,21:43,5:55,10:00:00,2024-07-10T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,67,21,0,111,27,33.6,8.08,33:36,8:04,10:00:00,2024-07-10T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,62,13,2,73,5,25.16,5.03,25:09,5:01,10:00:00,2024-07-10T10:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,40,4,0,58,14,26.16,4.85,26:09,4:51,10:00:00,2024-07-10T10:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,7,0,0,24,8,6.87,3.05,6:52,3:03,10:00:00,2024-07-10T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,8,0,0,20,1,10.4,4.1,10:24,4:06,10:00:00,2024-07-10T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,61,21,9,96,14,35.95,9.28,35:57,9:16,10:00:00,2024-07-10T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,17,2,1,33,17,20.91,7.07,20:54,7:04,10:00:00,2024-07-10T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,44,9,2,69,17,26.65,5.89,26:39,5:53,10:00:00,2024-07-10T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,13,3,0,25,10,29.26,5.03,29:15,5:01,10:00:00,2024-07-10T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,22,0,0,44,19,18.39,5.86,18:23,5:51,10:00:00,2024-07-10T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,22,1,0,47,17,13.15,5.68,13:09,5:40,10:00:00,2024-07-10T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,4,0,0,6,1,19.23,4,19:13,4:00,10:00:00,2024-07-10T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,3,1,0,4,0,19.4,1.94,19:24,1:56,10:00:00,2024-07-10T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,52,20,6,72,17,25.19,7.25,25:11,7:15,10:00:00,2024-07-10T10:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,67,12,2,141,45,20.67,9.49,20:40,9:29,10:00:00,2024-07-10T10:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,50,6,1,69,7,23.81,6.12,23:48,6:07,10:00:00,2024-07-10T10:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,10,2,1,20,3,14.32,2.46,14:19,2:27,10:00:00,2024-07-10T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,51,26,11,63,3,19.67,4.6,19:40,4:36,10:00:00,2024-07-10T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,21,2,0,39,3,17.36,4.61,17:21,4:36,10:00:00,2024-07-10T10:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-07-10T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,3,1,0,5,1,36.38,4.54,36:22,4:32,10:00:00,2024-07-10T10:45
07,Outaouais,Total régional,Total régional, ,83,100,30,10,217,89,18.2485294117647,5.0310752688172,18:14,5:01,10:00:00,2024-07-10T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,1,1,17,8,26.8,8.06,26:48,8:03,10:00:00,2024-07-10T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,7,2,3.55,3.13,3:33,3:07,10:00:00,2024-07-10T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,32,9,1,62,27,16.64,5.86,16:38,5:51,10:00:00,2024-07-10T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,39,13,6,66,20,23.37,6.01,23:22,6:00,10:00:00,2024-07-10T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,11,4,2,19,10,19.54,4.78,19:32,4:46,10:00:00,2024-07-10T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,1,0,11,5,15.04,4.46,15:02,4:27,10:00:00,2024-07-10T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,13,2,0,28,11,13,4.59,13:00,4:35,10:00:00,2024-07-10T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,7,6,0,1.9,0:00,1:54,10:00:00,2024-07-10T10:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,42,10,2,100,33,14.0345161290322,5.65003164556962,14:02,5:39,10:00:00,2024-07-10T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,15,7,2,29,5,23.72,8.67,23:43,8:40,10:00:00,2024-07-10T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,14,1,15.43,4.44,15:25,4:26,10:00:00,2024-07-10T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,11,1,0,33,18,11.78,5.53,11:46,5:31,10:00:00,2024-07-10T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,6,4,11.38,1.81,11:22,1:48,10:00:00,2024-07-10T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,5,2,8.52,2.48,8:31,2:28,10:00:00,2024-07-10T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,2,0,13,3,8.2,5.03,8:12,5:01,10:00:00,2024-07-10T10:45
09,Côte-Nord,Total régional,Total régional, ,41,29,7,2,130,72,12.405,4.68495614035087,12:24,4:41,10:00:00,2024-07-10T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,14,9,8.02,5.12,8:01,5:07,10:00:00,2024-07-10T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,4,1,1,20,11,32.52,3.71,32:31,3:42,10:00:00,2024-07-10T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,9,2,0,27,16,15.65,6.84,15:39,6:50,10:00:00,2024-07-10T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,7,1,0,18,9,9.45,5.2,9:27,5:12,10:00:00,2024-07-10T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,1,0,16,8,4.73,2.11,4:43,2:06,10:00:00,2024-07-10T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,11,6,8.57,1.91,8:34,1:54,10:00:00,2024-07-10T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,6,2,1,22,13,10.19,4.4,10:11,4:24,10:00:00,2024-07-10T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,2,0,3.4,1.74,3:24,1:44,10:00:00,2024-07-10T10:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,28,0,0,92,28,9.8578125,3.44887931034482,9:51,3:26,10:00:00,2024-07-10T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,1,0,0,9,6,15.36,3.89,15:21,3:53,10:00:00,2024-07-10T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,19,8,4.37,2.5,4:22,2:30,10:00:00,2024-07-10T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,4,1,0,4.91,0:00,4:54,10:00:00,2024-07-10T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,6,1,13.74,3.17,13:44,3:10,10:00:00,2024-07-10T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,7,0,0,13,0,11.12,3.27,11:07,3:16,10:00:00,2024-07-10T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,0,0,23,7,10.86,5.88,10:51,5:52,10:00:00,2024-07-10T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,2,0,3.77,1.05,3:46,1:03,10:00:00,2024-07-10T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,0,0,16,5,10.97,3.72,10:58,3:43,10:00:00,2024-07-10T10:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,116,38,17,234,85,13.2785714285714,3.75299115044247,13:16,3:45,10:00:00,2024-07-10T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,73,32,17,120,30,14.54,4.3,14:32,4:18,10:00:00,2024-07-10T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,23,0,0,35,7,9.68,4.75,9:40,4:45,10:00:00,2024-07-10T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,21,17,0,3.1,0:00,3:06,10:00:00,2024-07-10T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,2,0,20,10,13.98,2.96,13:58,2:57,10:00:00,2024-07-10T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,14,4,0,38,21,15.28,3.42,15:16,3:25,10:00:00,2024-07-10T10:45
13,Laval,Total régional,Total régional, ,49,67,3,0,110,24,17.7,6.25,17:42,6:15,10:00:00,2024-07-10T10:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,67,3,0,110,24,17.7,6.25,17:42,6:15,10:00:00,2024-07-10T10:45
14,Lanaudière,Total régional,Total régional, ,69,137,34,2,223,65,20.4942222222222,6.422,20:29,6:25,10:00:00,2024-07-10T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,74,18,1,136,53,21.34,6.62,21:20,6:37,10:00:00,2024-07-10T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,63,16,1,87,12,19.61,6.26,19:36,6:15,10:00:00,2024-07-10T10:45
15,Laurentides,Total régional,Total régional, ,115,171,55,16,329,104,23.8014084507042,6.76662037037037,23:48,6:46,10:00:00,2024-07-10T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,4,0,23,2,21.24,6.24,21:14,6:14,10:00:00,2024-07-10T10:45
