RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,Total régional,Total régional, ,461,474,160,74,901,279,18.0115533980582,5.68544084400904,18:00,5:41,17:00:00,2024-05-18T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,36,10,1,74,22,21.87,5.29,21:52,5:17,17:00:00,2024-05-18T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-05-18T17:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,43,22,20,58,10,16.4,5.06,16:24,5:03,17:00:00,2024-05-18T17:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,12,0,0,43,16,7.06,3.53,7:03,3:31,17:00:00,2024-05-18T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,14,0,0,41,9,10.19,3.8,10:11,3:48,17:00:00,2024-05-18T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,65,38,16,120,45,32.65,7.2,32:39,7:12,17:00:00,2024-05-18T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,8,4,1,28,15,24.97,6.43,24:58,6:25,17:00:00,2024-05-18T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,30,4,1,59,23,17.84,8.1,17:50,8:06,17:00:00,2024-05-18T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,18,9,9,32,12,21.21,5.34,21:12,5:20,17:00:00,2024-05-18T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,16,1,0,44,24,19.68,7.87,19:40,7:52,17:00:00,2024-05-18T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,22,4,0,53,23,11.05,5.81,11:03,5:48,17:00:00,2024-05-18T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,6,1,14,3,21.99,4.05,21:59,4:03,17:00:00,2024-05-18T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,2,0,8,1,10.07,15.81,10:04,15:48,17:00:00,2024-05-18T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,31,8,1,43,11,20.92,4.92,20:55,4:55,17:00:00,2024-05-18T17:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,65,10,1,118,27,17.67,8.62,17:40,8:37,17:00:00,2024-05-18T17:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,30,15,13,45,9,16.17,5.96,16:10,5:57,17:00:00,2024-05-18T17:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,7,2,0,12,3,14.91,2.63,14:54,2:37,17:00:00,2024-05-18T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,41,18,9,65,12,22.19,4.82,22:11,4:49,17:00:00,2024-05-18T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,17,3,0,39,14,16.22,5.91,16:13,5:54,17:00:00,2024-05-18T17:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-05-18T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,5,4,1,5,0,24.58,1.72,24:34,1:43,17:00:00,2024-05-18T17:45
07,Outaouais,Total régional,Total régional, ,83,78,31,8,180,78,21.6957983193277,5.48814371257485,21:41,5:29,17:00:00,2024-05-18T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,9,3,28.31,4.87,28:18,4:52,17:00:00,2024-05-18T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,2.39,2.3,2:23,2:18,17:00:00,2024-05-18T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,34,17,6,56,26,28.67,9.21,28:40,9:12,17:00:00,2024-05-18T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,30,12,2,68,26,26.39,7.06,26:23,7:03,17:00:00,2024-05-18T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,0,0,10,5,9.53,4.83,9:31,4:49,17:00:00,2024-05-18T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,12,7,7.19,3.87,7:11,3:52,17:00:00,2024-05-18T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,8,2,0,23,11,15.3,4.56,15:18,4:33,17:00:00,2024-05-18T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,0,0,2.4,0:00,2:24,17:00:00,2024-05-18T17:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,35,9,0,99,54,10.5215873015873,3.25996015936255,10:31,3:15,17:00:00,2024-05-18T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,11,4,0,28,14,19.04,2.58,19:02,2:34,17:00:00,2024-05-18T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,9,1,0,25,10,8.96,3.8,8:57,3:48,17:00:00,2024-05-18T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,2,0,21,14,7.86,3.61,7:51,3:36,17:00:00,2024-05-18T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,1,0,1.42,0:00,1:25,17:00:00,2024-05-18T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,9,7,7.66,3.92,7:39,3:55,17:00:00,2024-05-18T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,2,0,15,8,9.8,3.31,9:48,3:18,17:00:00,2024-05-18T17:45
09,Côte-Nord,Total régional,Total régional, ,41,24,10,6,86,41,15.2760317460317,4.25931914893617,15:16,4:15,17:00:00,2024-05-18T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,4,1,3.39,3.46,3:23,3:27,17:00:00,2024-05-18T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,8,5,6.11,3.09,6:06,3:05,17:00:00,2024-05-18T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,14,9,5,31,11,24.75,5.71,24:45,5:42,17:00:00,2024-05-18T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,3,1,1,16,10,17.93,6.91,17:55,6:54,17:00:00,2024-05-18T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,4,0,0,2.98,0:00,2:58,17:00:00,2024-05-18T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,6,2,5.06,1.52,5:03,1:31,17:00:00,2024-05-18T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,17,12,15.73,5.2,15:43,5:12,17:00:00,2024-05-18T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,4.26,3.15,4:15,3:09,17:00:00,2024-05-18T17:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,17,2,0,55,22,9.81808510638298,4.27989071038251,9:49,4:16,17:00:00,2024-05-18T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-05-18T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,11,5,5.09,2.46,5:05,2:27,17:00:00,2024-05-18T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,1,0,0,1,0,0,1.36,0:00,1:21,17:00:00,2024-05-18T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,12,8,12.78,5.87,12:46,5:52,17:00:00,2024-05-18T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,11,3,9.64,3.86,9:38,3:51,17:00:00,2024-05-18T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,1,0,9,3,7.65,5.46,7:39,5:27,17:00:00,2024-05-18T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,4,2,7.66,3.15,7:39,3:09,17:00:00,2024-05-18T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,1,0,7,1,12.82,4.88,12:49,4:52,17:00:00,2024-05-18T17:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,87,20,3,201,63,19.3519512195121,3.98276073619632,19:21,3:58,17:00:00,2024-05-18T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,53,18,3,84,14,26.07,3.76,26:04,3:45,17:00:00,2024-05-18T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,21,2,0,35,13,12.21,3.87,12:12,3:52,17:00:00,2024-05-18T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,8,2,1.47,3.38,1:28,3:22,17:00:00,2024-05-18T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,0,0,25,13,12.44,3.14,12:26,3:08,17:00:00,2024-05-18T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,6,0,0,49,21,15.15,5.7,15:09,5:42,17:00:00,2024-05-18T17:45
13,Laval,Total régional,Total régional, ,49,39,4,0,98,53,16.3,5.14,16:18,5:08,17:00:00,2024-05-18T17:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,39,4,0,98,53,16.3,5.14,16:18,5:08,17:00:00,2024-05-18T17:45
14,Lanaudière,Total régional,Total régional, ,69,85,19,0,164,64,18.0271428571428,6.54630434782608,18:01,6:32,17:00:00,2024-05-18T17:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,38,5,0,90,49,18.57,7.61,18:34,7:36,17:00:00,2024-05-18T17:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,47,14,0,74,15,17.52,5.28,17:31,5:16,17:00:00,2024-05-18T17:45
15,Laurentides,Total régional,Total régional, ,115,146,50,7,294,123,21.8439189189189,6.68582245430809,21:50,6:41,17:00:00,2024-05-18T17:45
