RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,86,30,11,120,31,21.84,5.95,21:50,5:57,17:00:00,2024-02-07T17:45
15,Laurentides,Total régional,Total régional, ,115,184,77,24,301,71,24.0915577889447,6.44494011976048,24:05,6:26,17:00:00,2024-02-07T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,2,0,9,1,20.93,5.42,20:55,5:25,17:00:00,2024-02-07T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,7,2,21.28,2.27,21:16,2:16,17:00:00,2024-02-07T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,12,0,78,19,23.92,4.35,23:55,4:21,17:00:00,2024-02-07T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,87,49,23,116,12,27.67,8.43,27:40,8:25,17:00:00,2024-02-07T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,31,17,19.59,6.65,19:35,6:39,17:00:00,2024-02-07T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,11,1,60,20,19.61,9.41,19:36,9:24,17:00:00,2024-02-07T17:45
16,Montérégie,Total régional,Total régional, ,239,320,120,51,595,229,23.7472321428571,5.78670118343195,23:44,5:47,17:00:00,2024-02-07T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,26,24,14.7,4.74,14:42,4:44,17:00:00,2024-02-07T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,17,10,103,47,21.71,4.14,21:42,4:08,17:00:00,2024-02-07T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,61,26,14,118,46,27.59,5.98,27:35,5:58,17:00:00,2024-02-07T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,6,0,51,20,17.56,3.34,17:33,3:20,17:00:00,2024-02-07T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,58,32,17,85,27,28.28,5.83,28:16,5:49,17:00:00,2024-02-07T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,21,9,72,11,34.23,8.63,34:13,8:37,17:00:00,2024-02-07T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,7,1,54,29,13.93,7.84,13:55,7:50,17:00:00,2024-02-07T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,11,0,86,25,23.5,5.55,23:30,5:33,17:00:00,2024-02-07T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1761,2053,638,176,4292,1529,18.8158605591108,5.14682323469547,18:48,5:08,17:00:00,2024-02-07T17:45
