RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,7,2,0,21,15,10.56,4.34,10:33,4:20,16:00:00,2024-02-08T16:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,1,1,6,2,4.48,2.11,4:28,2:06,16:00:00,2024-02-08T16:46
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,73,78,5,0,188,102,11.0238607594936,4.11258333333333,11:01,4:06,16:00:00,2024-02-08T16:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,5,4,4.66,1.99,4:39,1:59,16:00:00,2024-02-08T16:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,16,12,17.81,3.52,17:48,3:31,16:00:00,2024-02-08T16:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,26,0,0,47,18,12.02,4.62,12:01,4:37,16:00:00,2024-02-08T16:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-02-08T16:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,10,2,0,24,14,8.43,2.8,8:25,2:48,16:00:00,2024-02-08T16:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,29,2,0,52,24,12.68,6.44,12:40,6:26,16:00:00,2024-02-08T16:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,0,0,26,18,9,3.6,9:00,3:36,16:00:00,2024-02-08T16:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,6,1,0,18,12,8.46,4.55,8:27,4:33,16:00:00,2024-02-08T16:46
05,Estrie,Total régional,Total régional, ,133,150,25,6,357,181,15.1197328244274,6.32620833333333,15:07,6:19,16:00:00,2024-02-08T16:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,38,5,0,79,33,15.13,6.07,15:07,6:04,16:00:00,2024-02-08T16:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,47,10,6,74,24,13.23,7.69,13:13,7:41,16:00:00,2024-02-08T16:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,9,2,0,18,7,12.94,3.16,12:56,3:09,16:00:00,2024-02-08T16:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,23,15,6.52,5.44,6:31,5:26,16:00:00,2024-02-08T16:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,26,5,0,87,52,21.79,8.69,21:47,8:41,16:00:00,2024-02-08T16:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,19,3,0,41,25,23.58,7.4,23:34,7:24,16:00:00,2024-02-08T16:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,5,0,0,17,12,9.26,5.78,9:15,5:46,16:00:00,2024-02-08T16:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,3,0,0,18,13,4.21,3.45,4:12,3:27,16:00:00,2024-02-08T16:46
06,Montréal,Total régional,Total régional, ,460,548,174,44,1076,332,22.1644921316165,5.73222619899785,22:09,5:43,16:00:00,2024-02-08T16:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-02-08T16:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,65,22,1,102,34,23.13,5.35,23:07,5:21,16:00:00,2024-02-08T16:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,44,10,2,77,22,22.26,3.45,22:15,3:27,16:00:00,2024-02-08T16:46
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,16,0,0,57,19,8.4,5.01,8:24,5:00,16:00:00,2024-02-08T16:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,15,2,0,61,20,14.25,4.28,14:15,4:16,16:00:00,2024-02-08T16:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,55,31,15,106,35,38.2,11.16,38:12,11:09,16:00:00,2024-02-08T16:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,14,3,2,31,12,19.97,4.99,19:58,4:59,16:00:00,2024-02-08T16:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,37,10,1,64,16,34.43,4.55,34:25,4:33,16:00:00,2024-02-08T16:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,10,2,2,29,17,26.34,4.75,26:20,4:45,16:00:00,2024-02-08T16:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,24,6,0,51,26,22.25,6.1,22:15,6:06,16:00:00,2024-02-08T16:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,22,5,0,55,20,18.27,3.69,18:16,3:41,16:00:00,2024-02-08T16:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,1,0,11,3,25.31,2.49,25:18,2:29,16:00:00,2024-02-08T16:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,3,1,0,7,1,9.43,3.21,9:25,3:12,16:00:00,2024-02-08T16:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,30,6,0,51,17,20.61,5.86,20:36,5:51,16:00:00,2024-02-08T16:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,78,33,11,148,41,20.45,7.57,20:27,7:34,16:00:00,2024-02-08T16:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,46,16,4,80,22,26.1,7.06,26:06,7:03,16:00:00,2024-02-08T16:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,23,6,1,40,3,19.27,3.65,19:16,3:39,16:00:00,2024-02-08T16:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,30,12,5,53,13,24.76,7.37,24:45,7:22,16:00:00,2024-02-08T16:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,28,8,0,53,11,23.87,7.14,23:52,7:08,16:00:00,2024-02-08T16:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-02-08T16:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-02-08T16:46
07,Outaouais,Total régional,Total régional, ,83,117,36,12,245,103,19.8408181818181,4.74534653465346,19:50,4:44,16:00:00,2024-02-08T16:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,5,0,0,9,5,9.4,4.74,9:24,4:44,16:00:00,2024-02-08T16:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,3,0,0,14,10,5.18,2.95,5:10,2:57,16:00:00,2024-02-08T16:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,32,7,1,67,24,22.25,6.29,22:15,6:17,16:00:00,2024-02-08T16:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,37,18,8,74,24,19.54,5.68,19:32,5:40,16:00:00,2024-02-08T16:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,11,1,0,19,13,21.28,5.41,21:16,5:24,16:00:00,2024-02-08T16:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,8,2,0,17,8,10.66,2.25,10:39,2:15,16:00:00,2024-02-08T16:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,21,8,3,36,19,20.16,5.55,20:09,5:33,16:00:00,2024-02-08T16:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,9,0,0,1.84,0:00,1:50,16:00:00,2024-02-08T16:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,31,8,2,103,58,14.2178947368421,3.85847328244274,14:13,3:51,16:00:00,2024-02-08T16:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,13,6,2,37,22,22.75,5.08,22:45,5:04,16:00:00,2024-02-08T16:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,1,0,0,7,4,8.87,2.55,8:52,2:33,16:00:00,2024-02-08T16:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,1,0,35,22,11.27,5.81,11:16,5:48,16:00:00,2024-02-08T16:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,1,14.98,3.32,14:58,3:19,16:00:00,2024-02-08T16:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,12,7,5.88,3.32,5:52,3:19,16:00:00,2024-02-08T16:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,7,1,0,11,2,20.61,2.9,20:36,2:54,16:00:00,2024-02-08T16:46
09,Côte-Nord,Total régional,Total régional, ,41,28,10,6,106,60,15.9950819672131,6.48296428571428,15:59,6:28,16:00:00,2024-02-08T16:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,13,7,4.12,2.43,4:07,2:25,16:00:00,2024-02-08T16:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,8,7,3.57,2.34,3:34,2:20,16:00:00,2024-02-08T16:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,13,8,6,37,18,31.16,4.12,31:09,4:07,16:00:00,2024-02-08T16:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,10,2,0,21,10,12.97,5.16,12:58,5:09,16:00:00,2024-02-08T16:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,3,2,3.42,29.69,3:25,29:41,16:00:00,2024-02-08T16:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,8,6,12.95,1.49,12:57,1:29,16:00:00,2024-02-08T16:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,14,9,14.69,5.91,14:41,5:54,16:00:00,2024-02-08T16:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,2,1,2.94,2.12,2:56,2:07,16:00:00,2024-02-08T16:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,36,9,2,116,59,15.2493939393939,3.97420634920635,15:14,3:58,16:00:00,2024-02-08T16:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,0,0,15,5,8.68,3.8,8:40,3:48,16:00:00,2024-02-08T16:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,17,8,5.73,4.15,5:43,4:09,16:00:00,2024-02-08T16:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,5,0,0,1.8,0:00,1:48,16:00:00,2024-02-08T16:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,1,1,17,12,30.94,3.63,30:56,3:37,16:00:00,2024-02-08T16:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,6,0,0,14,7,15.39,3.15,15:23,3:09,16:00:00,2024-02-08T16:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,14,8,1,31,15,34.6,5.91,34:36,5:54,16:00:00,2024-02-08T16:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,2,0,0,5,3,10.2,2.33,10:12,2:19,16:00:00,2024-02-08T16:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,12,9,8.4,4.52,8:24,4:31,16:00:00,2024-02-08T16:46
12,Chaudière-Appalaches,Total régional,Total régional, ,41,42,4,0,102,32,13.7220454545454,4.08973977695167,13:43,4:05,16:00:00,2024-02-08T16:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-02-08T16:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,24,3,0,39,13,12.61,6.4,12:36,6:24,16:00:00,2024-02-08T16:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-02-08T16:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,1,0,15,4,15.18,2.06,15:10,2:03,16:00:00,2024-02-08T16:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,0,0,48,15,14.92,3.69,14:55,3:41,16:00:00,2024-02-08T16:46
13,Laval,Total régional,Total régional, ,49,72,22,3,134,38,25.47,6.41,25:28,6:24,16:00:00,2024-02-08T16:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,72,22,3,134,38,25.47,6.41,25:28,6:24,16:00:00,2024-02-08T16:46
14,Lanaudière,Total régional,Total régional, ,36,51,16,1,114,45,23.34,5.64,23:20,5:38,16:00:00,2024-02-08T16:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,51,16,1,114,45,23.34,5.64,23:20,5:38,16:00:00,2024-02-08T16:46
