RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,1,0,11,1,16.37,5.06,16:22,5:03,23:00:00,2024-04-27T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,2,0,3.06,2.19,3:03,2:11,23:00:00,2024-04-27T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,13,1,76,35,15.68,7.25,15:40,7:15,23:00:00,2024-04-27T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,29,15,100,38,35.26,5.39,35:15,5:23,23:00:00,2024-04-27T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,13,4,11.05,5.42,11:03,5:25,23:00:00,2024-04-27T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,0,0,34,18,18.69,5.23,18:41,5:13,23:00:00,2024-04-27T23:45
16,Montérégie,Total régional,Total régional, ,207,170,52,4,363,148,18.2968319559228,5.36945692883895,18:17,5:22,23:00:00,2024-04-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,1,0,16,8,5.14,3.48,5:08,3:28,23:00:00,2024-04-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,26,7,0,66,33,16.76,4.56,16:45,4:33,23:00:00,2024-04-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,14,0,73,33,22.1,6.04,22:06,6:02,23:00:00,2024-04-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,5,0,37,11,17.03,3.54,17:01,3:32,23:00:00,2024-04-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-04-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,13,4,61,8,26.92,6.73,26:55,6:43,23:00:00,2024-04-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,9,0,55,22,12.41,6.08,12:24,6:04,23:00:00,2024-04-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,22,3,0,55,33,17.83,5.71,17:49,5:42,23:00:00,2024-04-27T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1809,1538,414,128,3034,1197,16.1293548387096,4.68557570850202,16:07,4:41,23:00:00,2024-04-27T23:45
