RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-06-14T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,8,4,25.03,3.58,25:01,3:34,20:00:00,2024-06-14T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-06-14T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-06-14T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-06-14T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,14,5,7.28,3.11,7:16,3:06,20:00:00,2024-06-14T20:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,98,21,4,195,75,17.4275333333333,3.23503861003861,17:25,3:14,20:00:00,2024-06-14T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,52,18,3,66,8,22.86,3.68,22:51,3:40,20:00:00,2024-06-14T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,24,0,0,54,29,11.03,3.74,11:01,3:44,20:00:00,2024-06-14T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,21,15,0,2.38,0:00,2:22,20:00:00,2024-06-14T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,0,0,22,9,11.54,2.33,11:32,2:19,20:00:00,2024-06-14T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,3,1,32,14,13.17,3.77,13:10,3:46,20:00:00,2024-06-14T20:45
13,Laval,Total régional,Total régional, ,49,53,10,0,108,43,14.78,5.89,14:46,5:53,20:00:00,2024-06-14T20:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,53,10,0,108,43,14.78,5.89,14:46,5:53,20:00:00,2024-06-14T20:45
14,Lanaudière,Total régional,Total régional, ,69,80,13,0,153,62,16.1306896551724,5.55724137931034,16:07,5:33,20:00:00,2024-06-14T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,38,5,0,92,49,17.33,5.27,17:19,5:16,20:00:00,2024-06-14T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,42,8,0,61,13,14.98,5.9,14:58,5:54,20:00:00,2024-06-14T20:45
15,Laurentides,Total régional,Total régional, ,60,73,22,6,118,34,23.2765060240963,5.67570680628272,23:16,5:40,20:00:00,2024-06-14T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,1,18,11,16.05,3.94,16:03,3:56,20:00:00,2024-06-14T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-06-14T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-06-14T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,21,5,86,21,25.16,5.87,25:09,5:52,20:00:00,2024-06-14T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,14,2,21.88,6.2,21:52,6:12,20:00:00,2024-06-14T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-06-14T20:45
16,Montérégie,Total régional,Total régional, ,138,145,26,4,304,114,16.3367811158798,4.97675191815856,16:20,4:58,20:00:00,2024-06-14T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,0,0,41,25,12.04,4.56,12:02,4:33,20:00:00,2024-06-14T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-06-14T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-06-14T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-06-14T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,10,2,58,20,18.03,5.07,18:01,5:04,20:00:00,2024-06-14T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,8,2,67,13,18.72,7.51,18:43,7:30,20:00:00,2024-06-14T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,4,0,60,30,11.84,5.42,11:50,5:25,20:00:00,2024-06-14T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,4,0,78,26,17.23,3.77,17:13,3:46,20:00:00,2024-06-14T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1162,1147,193,41,2386,933,14.6290672153635,4.3598540326571,14:37,4:21,20:00:00,2024-06-14T20:45
