RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,54,10,0,84,30,16.09,4.33,16:05,4:19,17:00:00,2024-06-26T17:45
15,Laurentides,Total régional,Total régional, ,115,149,45,14,295,112,21.5371904761904,5.55044117647058,21:32,5:33,17:00:00,2024-06-26T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,2,0,26,11,20.79,7.41,20:47,7:24,17:00:00,2024-06-26T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,5,0,26,17,19.02,4.32,19:01,4:19,17:00:00,2024-06-26T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,6,0,84,26,19.47,4.82,19:28,4:49,17:00:00,2024-06-26T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,28,14,108,34,27.23,5.2,27:13,5:12,17:00:00,2024-06-26T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,17,10,24.1,5.59,24:06,5:35,17:00:00,2024-06-26T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,13,3,0,34,14,13.55,5.96,13:33,5:57,17:00:00,2024-06-26T17:45
16,Montérégie,Total régional,Total régional, ,239,259,94,26,591,268,19.3468552036199,5.60837916063675,19:20,5:36,17:00:00,2024-06-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,39,29,15.35,3.95,15:21,3:57,17:00:00,2024-06-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,16,4,72,32,17.69,3.13,17:41,3:07,17:00:00,2024-06-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,24,8,85,30,25.67,6.59,25:40,6:35,17:00:00,2024-06-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,31,10,1,58,26,23.59,4.11,23:35,4:06,17:00:00,2024-06-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,14,7,70,17,16.27,4.99,16:16,4:59,17:00:00,2024-06-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,7,2,55,10,20.12,8.82,20:07,8:49,17:00:00,2024-06-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,11,3,80,42,16.68,8.05,16:40,8:03,17:00:00,2024-06-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,11,1,132,82,19.36,5.03,19:21,5:01,17:00:00,2024-06-26T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1838,1973,473,95,4303,1783,16.4420521503555,4.60898193508879,16:26,4:36,17:00:00,2024-06-26T17:45
