RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,1,0,18,11,16.44,4.66,16:26,4:39,21:00:00,2024-06-07T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,12,9,18.37,4.42,18:22,4:25,21:00:00,2024-06-07T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,24,1,0,63,35,15.13,6.9,15:07,6:54,21:00:00,2024-06-07T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,30,10,111,41,20.94,5.85,20:56,5:51,21:00:00,2024-06-07T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,27,19,19.84,7.99,19:50,7:59,21:00:00,2024-06-07T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,8,2,55,28,25.16,6.43,25:09,6:25,21:00:00,2024-06-07T21:45
16,Montérégie,Total régional,Total régional, ,207,183,45,12,378,149,17.6925479452054,6.22380952380952,17:41,6:13,21:00:00,2024-06-07T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,24,15,9.46,4.97,9:27,4:58,21:00:00,2024-06-07T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,33,1,1,66,34,14.56,6.86,14:33,6:51,21:00:00,2024-06-07T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,22,8,73,18,32.17,5.89,32:10,5:53,21:00:00,2024-06-07T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,1,38,9,12.26,3.02,12:15,3:01,21:00:00,2024-06-07T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,21:00:00,2024-06-07T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,20,7,1,39,6,21.15,11.8,21:09,11:48,21:00:00,2024-06-07T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,6,1,64,36,13.07,5.33,13:04,5:19,21:00:00,2024-06-07T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,5,0,74,31,17.92,6.18,17:55,6:10,21:00:00,2024-06-07T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1865,1706,314,77,3798,1670,15.5776133019423,4.97559710680209,15:34,4:58,21:00:00,2024-06-07T21:45
