RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,2,0,8,4,6.61,5.15,6:36,5:09,14:00:00,2024-02-24T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,16,3,74,19,18.53,6.63,18:31,6:37,14:00:00,2024-02-24T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,48,21,120,29,32.34,9.56,32:20,9:33,14:00:00,2024-02-24T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,21,9,16.43,6.61,16:25,6:36,14:00:00,2024-02-24T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,3,0,45,16,29.2,5.94,29:12,5:56,14:00:00,2024-02-24T14:45
16,Montérégie,Total régional,Total régional, ,239,275,89,38,538,183,21.7832552693208,5.25035,21:47,5:15,14:00:00,2024-02-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,18,13,29.06,4.3,29:03,4:18,14:00:00,2024-02-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,15,6,79,24,16.09,7.03,16:05,7:01,14:00:00,2024-02-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,11,3,71,28,21.1,5.35,21:06,5:21,14:00:00,2024-02-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,0,37,16,17.25,3.98,17:15,3:58,14:00:00,2024-02-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,22,18,79,24,23.93,4.53,23:55,4:31,14:00:00,2024-02-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,21,10,85,16,38.94,8.24,38:56,8:14,14:00:00,2024-02-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,6,0,54,22,15.66,6.18,15:39,6:10,14:00:00,2024-02-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,11,1,115,40,21.79,4.5,21:47,4:30,14:00:00,2024-02-24T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1901,2067,586,176,4186,1504,18.1808919078558,5.00200503107428,18:10,5:00,14:00:00,2024-02-24T14:45
