RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,13,3,9.72,5.44,9:43,5:26,02:00:00,2024-06-21T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,5,1,28.11,2.57,28:06,2:34,02:00:00,2024-06-21T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,3,0,54,19,17.54,5.58,17:32,5:34,02:00:00,2024-06-21T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,23,1,101,35,22.28,7.9,22:16,7:54,02:00:00,2024-06-21T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,16,6,15.12,4.36,15:07,4:21,02:00:00,2024-06-21T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,0,0,27,11,16.43,5.87,16:25,5:52,02:00:00,2024-06-21T2:45
16,Montérégie,Total régional,Total régional, ,239,231,57,17,373,120,19.7136492890995,5.06026501766784,19:42,5:03,02:00:00,2024-06-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,1,18,18,9.08,3.4,9:04,3:24,02:00:00,2024-06-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,11,2,87,39,18.17,6.98,18:10,6:58,02:00:00,2024-06-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,18,5,59,13,29.11,4.08,29:06,4:04,02:00:00,2024-06-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,0,27,8,19.33,3.98,19:19,3:58,02:00:00,2024-06-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,13,5,41,5,24.22,3.73,24:13,3:43,02:00:00,2024-06-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,30,8,4,45,5,19.98,8.74,19:58,8:44,02:00:00,2024-06-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,2,0,34,14,17.89,7.55,17:53,7:33,02:00:00,2024-06-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,1,0,62,18,15.74,3.88,15:44,3:52,02:00:00,2024-06-21T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1936,1850,338,77,2967,911,16.095428900403,4.54158636897767,16:05,4:32,02:00:00,2024-06-21T2:45
