RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,9,2,16.39,4.56,16:23,4:33,22:00:00,2024-08-10T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,6,1,85,39,19.29,8.44,19:17,8:26,22:00:00,2024-08-10T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,30,13,97,31,35.33,7.3,35:19,7:18,22:00:00,2024-08-10T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,23,12,19.16,7.08,19:09,7:04,22:00:00,2024-08-10T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,5,3,38,12,17.44,6.74,17:26,6:44,22:00:00,2024-08-10T22:45
16,Montérégie,Total régional,Total régional, ,239,270,116,34,500,196,21.4471989528795,6.38463607594936,21:26,6:23,22:00:00,2024-08-10T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,19,16,20.71,5.92,20:42,5:55,22:00:00,2024-08-10T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,25,10,96,41,21.66,7.26,21:39,7:15,22:00:00,2024-08-10T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,28,10,79,24,31.51,8.12,31:30,8:07,22:00:00,2024-08-10T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,1,0,46,23,12.24,4.56,12:14,4:33,22:00:00,2024-08-10T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,17,4,54,11,14.13,4.78,14:07,4:46,22:00:00,2024-08-10T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,30,9,68,12,28.32,8.89,28:19,8:53,22:00:00,2024-08-10T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,9,1,44,17,18.7,7.22,18:42,7:13,22:00:00,2024-08-10T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,6,0,94,52,19.47,5.32,19:28,5:19,22:00:00,2024-08-10T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1942,1784,436,141,3602,1479,17.6059231722428,5.159614551754,17:36,5:09,22:00:00,2024-08-10T22:45
