RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,5,2,0,7,0,15.64,2.77,15:38,2:46,02:00:00,2024-03-19T2:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,11,0,0,15,0,9.9,4.52,9:54,4:31,02:00:00,2024-03-19T2:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,7,0,0,19,11,10.95,4.78,10:57,4:46,02:00:00,2024-03-19T2:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,12,0,0,14,1,11.1,4.86,11:06,4:51,02:00:00,2024-03-19T2:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,7,0,0,9,3,14.31,3.73,14:18,3:43,02:00:00,2024-03-19T2:45
03,Capitale-Nationale,Total régional,Total régional, ,218,218,48,28,316,66,16.8969665809768,4.24480620155038,16:53,4:14,02:00:00,2024-03-19T2:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,19,3,0,29,6,19.83,4.78,19:49,4:46,02:00:00,2024-03-19T2:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,10,0,0,13,0,14.49,3.55,14:29,3:33,02:00:00,2024-03-19T2:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,48,15,12,91,27,18.19,4.67,18:11,4:40,02:00:00,2024-03-19T2:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,44,5,0,49,7,19.73,6.41,19:43,6:24,02:00:00,2024-03-19T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,0,0,5.82,3.09,5:49,3:05,02:00:00,2024-03-19T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,0,0,0,12,9,11.3,4.6,11:18,4:36,02:00:00,2024-03-19T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,4,2,1,5,0,16.37,3.04,16:22,3:02,02:00:00,2024-03-19T2:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,18,1,0,22,3,13.4,4.76,13:24,4:45,02:00:00,2024-03-19T2:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,65,22,15,81,14,22.32,4.68,22:19,4:40,02:00:00,2024-03-19T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,5,0,0,8,0,12.15,4.27,12:09,4:16,02:00:00,2024-03-19T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,0,0,4,0,7.14,2.36,7:08,2:21,02:00:00,2024-03-19T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,2,0,5.35,3.39,5:21,3:23,02:00:00,2024-03-19T2:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,102,4,0,158,56,11.3395041322314,4.83943600867679,11:20,4:50,02:00:00,2024-03-19T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,4.24,2.12,4:14,2:07,02:00:00,2024-03-19T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,0,0,10,4,19.27,3.46,19:16,3:27,02:00:00,2024-03-19T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,17,1,0,26,8,11.11,5.08,11:06,5:04,02:00:00,2024-03-19T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,47,2,0,55,8,14.8,5.46,14:48,5:27,02:00:00,2024-03-19T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,11,0,0,17,8,8.77,6.66,8:46,6:39,02:00:00,2024-03-19T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,15,0,0,37,23,10.33,5.09,10:19,5:05,02:00:00,2024-03-19T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,5,1,0,9,4,11.42,3.86,11:25,3:51,02:00:00,2024-03-19T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,4,1,5.95,5.03,5:57,5:01,02:00:00,2024-03-19T2:45
05,Estrie,Total régional,Total régional, ,133,118,23,4,231,100,15.0437104072398,5.23778026905829,15:02,5:14,02:00:00,2024-03-19T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,23,0,0,47,26,9.18,8.49,9:10,8:29,02:00:00,2024-03-19T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,41,11,2,76,28,19.39,5.22,19:23,5:13,02:00:00,2024-03-19T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,8,1,0,14,6,12.07,3.16,12:04,3:09,02:00:00,2024-03-19T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,1,0,4,0,8.32,4.84,8:19,4:50,02:00:00,2024-03-19T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,26,9,2,63,31,28.19,5.39,28:11,5:23,02:00:00,2024-03-19T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,12,1,0,23,9,16.33,5.28,16:19,5:16,02:00:00,2024-03-19T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,0,0,4,0,4.45,5.65,4:27,5:39,02:00:00,2024-03-19T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.93,3.01,3:55,3:00,02:00:00,2024-03-19T2:45
06,Montréal,Total régional,Total régional, ,568,658,177,81,985,259,20.7069144602851,5.263986275733,20:42,5:15,02:00:00,2024-03-19T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,48,11,2,86,27,28.35,5.01,28:21,5:00,02:00:00,2024-03-19T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,64,16,2,93,23,20.05,3.45,20:03,3:27,02:00:00,2024-03-19T2:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,23,0,0,30,6,15.83,4.59,15:49,4:35,02:00:00,2024-03-19T2:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,12,0,0,36,11,6.07,4.55,6:04,4:33,02:00:00,2024-03-19T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,10,0,0,23,9,8.81,5.93,8:48,5:55,02:00:00,2024-03-19T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,46,18,10,91,38,31.88,9.61,31:52,9:36,02:00:00,2024-03-19T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,18,5,1,25,7,27.49,4.5,27:29,4:30,02:00:00,2024-03-19T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,60,33,18,82,19,36.15,6.87,36:09,6:52,02:00:00,2024-03-19T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,11,3,0,19,8,10.45,4.12,10:27,4:07,02:00:00,2024-03-19T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,24,3,1,31,5,26.27,4.16,26:16,4:09,02:00:00,2024-03-19T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,19,1,1,32,9,19.68,5.44,19:40,5:26,02:00:00,2024-03-19T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,5,1,1,6,0,34.32,6.69,34:19,6:41,02:00:00,2024-03-19T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,3,1,6,0,9.05,2.75,9:03,2:45,02:00:00,2024-03-19T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,34,9,2,46,9,20.99,4.91,20:59,4:54,02:00:00,2024-03-19T2:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,54,11,4,97,35,19.52,7.63,19:31,7:37,02:00:00,2024-03-19T2:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,35,4,2,49,12,32.6,5.47,32:36,5:28,02:00:00,2024-03-19T2:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,13,2,0,18,2,19.86,3.95,19:51,3:57,02:00:00,2024-03-19T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,52,28,20,56,2,20.96,4.74,20:57,4:44,02:00:00,2024-03-19T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,17,1,0,24,7,12.96,4.53,12:57,4:31,02:00:00,2024-03-19T2:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,95,22,15,123,30,17.33,3.58,17:19,3:34,02:00:00,2024-03-19T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,12,6,1,12,0,50.69,4.61,50:41,4:36,02:00:00,2024-03-19T2:45
07,Outaouais,Total régional,Total régional, ,83,81,17,6,144,66,16.6686764705882,5.88815426997245,16:40,5:53,02:00:00,2024-03-19T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,0,0,7.32,5.91,7:19,5:54,02:00:00,2024-03-19T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,4.66,2.47,4:39,2:28,02:00:00,2024-03-19T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,38,14,4,66,29,15.82,9.35,15:49,9:21,02:00:00,2024-03-19T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,30,0,0,54,28,23.4,7.52,23:24,7:31,02:00:00,2024-03-19T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,3,2,7,0,5.59,4.29,5:35,4:17,02:00:00,2024-03-19T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,4,1,16.47,5.6,16:28,5:36,02:00:00,2024-03-19T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,5,0,0,12,8,16.48,3.54,16:28,3:32,02:00:00,2024-03-19T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,0,21.62,5.48,21:37,5:28,02:00:00,2024-03-19T2:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,26,24,4,1,35,15,11.3175,3.89780612244898,11:19,3:53,02:00:00,2024-03-19T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,02:00:00,2024-03-19T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,1,0,5,0,8.25,4.2,8:15,4:12,02:00:00,2024-03-19T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,0,0,14,8,11.23,3.61,11:13,3:36,02:00:00,2024-03-19T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,0,2.18,0:00,2:10,02:00:00,2024-03-19T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,1,0,8.47,2.23,8:28,2:13,02:00:00,2024-03-19T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,11,3,1,15,7,15.48,5.58,15:28,5:34,02:00:00,2024-03-19T2:45
09,Côte-Nord,Total régional,Total régional, ,41,30,5,3,59,27,17.2109523809523,4.50532567049808,17:12,4:30,02:00:00,2024-03-19T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,1,0,7.82,2.96,7:49,2:57,02:00:00,2024-03-19T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,1,0,14.05,3.34,14:03,3:20,02:00:00,2024-03-19T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,9,2,1,18,8,12.32,4.7,12:19,4:42,02:00:00,2024-03-19T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,15,2,1,30,18,26.99,4.65,26:59,4:39,02:00:00,2024-03-19T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,3,1,15.08,11.5,15:04,11:30,02:00:00,2024-03-19T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,10.22,1.52,10:13,1:31,02:00:00,2024-03-19T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,1,1,5,0,20.29,4.03,20:17,4:01,02:00:00,2024-03-19T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,5.02,3.02,5:01,3:01,02:00:00,2024-03-19T2:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,30,4,0,47,9,13.8841666666666,4.38753086419753,13:53,4:23,02:00:00,2024-03-19T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,5,0,10.89,3.43,10:53,3:25,02:00:00,2024-03-19T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,10,4,7.26,4.96,7:15,4:57,02:00:00,2024-03-19T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,5.11,0:00,5:06,02:00:00,2024-03-19T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,0,0,7,2,13.83,5.67,13:49,5:40,02:00:00,2024-03-19T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,0,0,0,2,0,11.36,5.41,11:21,5:24,02:00:00,2024-03-19T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,11,1,0,14,2,21.41,3.57,21:24,3:34,02:00:00,2024-03-19T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,2.47,1.63,2:28,1:37,02:00:00,2024-03-19T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,8,3,0,9,1,24.85,4.89,24:51,4:53,02:00:00,2024-03-19T2:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,94,19,3,136,34,14.7257615894039,4.03911764705882,14:43,4:02,02:00:00,2024-03-19T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,61,16,3,92,25,18.05,3.43,18:03,3:25,02:00:00,2024-03-19T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,16,3,0,24,6,12.43,5.2,12:25,5:12,02:00:00,2024-03-19T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.7,0:00,3:42,02:00:00,2024-03-19T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,0,0,10,2,7.74,3.43,7:44,3:25,02:00:00,2024-03-19T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,0,0,10,1,14.74,4.83,14:44,4:49,02:00:00,2024-03-19T2:45
13,Laval,Total régional,Total régional, ,49,64,4,0,111,50,17.2,4.53,17:12,4:31,02:00:00,2024-03-19T2:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,64,4,0,111,50,17.2,4.53,17:12,4:31,02:00:00,2024-03-19T2:45
14,Lanaudière,Total régional,Total régional, ,69,102,16,0,163,51,17.2830088495575,3.6285409252669,17:16,3:37,02:00:00,2024-03-19T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,60,8,0,92,31,21.86,3.36,21:51,3:21,02:00:00,2024-03-19T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,42,8,0,71,20,13.24,3.85,13:14,3:51,02:00:00,2024-03-19T2:45
15,Laurentides,Total régional,Total régional, ,115,162,56,16,247,74,26.1709714285714,5.71315186246418,26:10,5:42,02:00:00,2024-03-19T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,5,3,18,6,11.96,5.8,11:57,5:48,02:00:00,2024-03-19T2:45
