RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,5,2,0,4.25,0:00,4:15,21:00:00,2024-07-09T21:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,40,8,1,119,62,12.7846052631578,6.18569892473118,12:47,6:11,21:00:00,2024-07-09T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,15,6,1,45,14,23.51,6.91,23:30,6:54,21:00:00,2024-07-09T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,1,0,17,9,10.12,4.29,10:07,4:17,21:00:00,2024-07-09T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,9,0,0,29,21,13.44,9.67,13:26,9:40,21:00:00,2024-07-09T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,2,0,13.08,2.88,13:04,2:52,21:00:00,2024-07-09T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,7,4,6.2,2.01,6:12,2:00,21:00:00,2024-07-09T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,1,0,19,14,3.87,4.96,3:52,4:57,21:00:00,2024-07-09T21:45
09,Côte-Nord,Total régional,Total régional, ,41,30,4,0,105,54,9.83761904761904,4.5229716981132,9:50,4:31,21:00:00,2024-07-09T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,6,3,9.6,1.8,9:36,1:48,21:00:00,2024-07-09T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,1,0,7,4,5.25,5.11,5:15,5:06,21:00:00,2024-07-09T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,6,0,0,22,13,11.67,5.59,11:40,5:35,21:00:00,2024-07-09T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,9,1,0,25,14,9.68,5.67,9:40,5:40,21:00:00,2024-07-09T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,0,0,11,1,5.03,9.62,5:01,9:37,21:00:00,2024-07-09T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,7,3,9.61,4.28,9:36,4:16,21:00:00,2024-07-09T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,6,2,0,26,16,15.6,3.44,15:36,3:26,21:00:00,2024-07-09T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,4.13,2.25,4:07,2:15,21:00:00,2024-07-09T21:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,25,0,0,102,49,10.1660606060606,3.82205387205387,10:09,3:49,21:00:00,2024-07-09T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,2,0,0,9,4,11.69,6.14,11:41,6:08,21:00:00,2024-07-09T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,10,3,4.79,3.26,4:47,3:15,21:00:00,2024-07-09T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,1,0,4.53,0:00,4:31,21:00:00,2024-07-09T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,11,7,9.77,4.39,9:46,4:23,21:00:00,2024-07-09T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,7,0,0,22,11,13,2.49,13:00,2:29,21:00:00,2024-07-09T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,0,0,31,15,11.43,4.08,11:25,4:04,21:00:00,2024-07-09T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,3,0,8.58,3.5,8:34,3:30,21:00:00,2024-07-09T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,0,0,14,8,9.72,2.36,9:43,2:21,21:00:00,2024-07-09T21:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,101,28,12,222,70,17.097659574468,3.52618506493506,17:05,3:31,21:00:00,2024-07-09T21:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,65,28,12,109,23,22.76,3.38,22:45,3:22,21:00:00,2024-07-09T21:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,19,0,0,42,23,10.36,3.89,10:21,3:53,21:00:00,2024-07-09T21:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,18,13,0,3.03,0:00,3:01,21:00:00,2024-07-09T21:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,0,0,21,7,10.87,3.68,10:52,3:40,21:00:00,2024-07-09T21:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,0,0,32,4,18.25,4.03,18:15,4:01,21:00:00,2024-07-09T21:45
13,Laval,Total régional,Total régional, ,49,57,5,0,133,67,17.89,5.63,17:53,5:37,21:00:00,2024-07-09T21:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,57,5,0,133,67,17.89,5.63,17:53,5:37,21:00:00,2024-07-09T21:45
14,Lanaudière,Total régional,Total régional, ,69,120,21,1,231,92,18.0733757961783,5.07977777777777,18:04,5:04,21:00:00,2024-07-09T21:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,62,11,0,129,58,21.84,4.86,21:50,4:51,21:00:00,2024-07-09T21:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,58,10,1,102,34,14.16,5.29,14:09,5:17,21:00:00,2024-07-09T21:45
15,Laurentides,Total régional,Total régional, ,115,144,49,14,308,139,27.1629850746268,5.93235159817351,27:09,5:55,21:00:00,2024-07-09T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,15,5,0,27,7,14.81,3.61,14:48,3:36,21:00:00,2024-07-09T21:45
