RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,7,6,13.12,5.82,13:07,5:49,21:00:00,2024-04-24T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,9,3,71,17,26.29,5.23,26:17,5:13,21:00:00,2024-04-24T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,35,15,108,32,23.43,4.85,23:25,4:51,21:00:00,2024-04-24T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,0,0,0,19,14,18.28,4.18,18:16,4:10,21:00:00,2024-04-24T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,3,0,46,19,17.03,7.76,17:01,7:45,21:00:00,2024-04-24T21:45
16,Montérégie,Total régional,Total régional, ,239,265,88,35,526,208,18.0841273584905,6.27176848874598,18:05,6:16,21:00:00,2024-04-24T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,25,16,17.66,5.44,17:39,5:26,21:00:00,2024-04-24T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,23,13,79,22,15.93,5.67,15:55,5:40,21:00:00,2024-04-24T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,8,1,73,35,19.06,8.39,19:03,8:23,21:00:00,2024-04-24T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,5,0,35,9,13.36,4.42,13:21,4:25,21:00:00,2024-04-24T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,19,14,79,27,19.47,7.49,19:28,7:29,21:00:00,2024-04-24T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,21,7,87,14,29.44,7.96,29:26,7:57,21:00:00,2024-04-24T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,5,0,52,30,10.3,4.34,10:18,4:20,21:00:00,2024-04-24T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,31,7,0,96,55,19.62,5.94,19:37,5:56,21:00:00,2024-04-24T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1943,474,172,3932,1496,16.2730376497433,4.81677564009836,16:16,4:49,21:00:00,2024-04-24T21:45
