RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,16,9,8.82,4.41,8:49,4:24,10:00:00,2024-06-10T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,19,1,62,7,21.02,7.82,21:01,7:49,10:00:00,2024-06-10T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,33,23,103,21,24.57,5.4,24:34,5:24,10:00:00,2024-06-10T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,26,16,17.11,3.99,17:06,3:59,10:00:00,2024-06-10T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,12,8,50,14,25.53,8.82,25:31,8:49,10:00:00,2024-06-10T10:45
16,Montérégie,Total régional,Total régional, ,239,293,96,40,518,163,20.1541256830601,5.73162866449511,20:09,5:43,10:00:00,2024-06-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,23,17,16.94,4.91,16:56,4:54,10:00:00,2024-06-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,17,5,90,34,17.3,7.71,17:18,7:42,10:00:00,2024-06-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,27,16,82,24,26.22,5.81,26:13,5:48,10:00:00,2024-06-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,2,50,19,14.31,5.93,14:18,5:55,10:00:00,2024-06-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,16,10,42,3,24.15,3.52,24:09,3:31,10:00:00,2024-06-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,8,1,66,11,17.37,5.17,17:22,5:10,10:00:00,2024-06-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,6,1,68,27,17.59,7.03,17:35,7:01,10:00:00,2024-06-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,17,5,97,28,23.61,5.37,23:36,5:22,10:00:00,2024-06-10T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,2105,587,243,4049,1199,14.8997927114677,4.68575499921272,14:53,4:41,10:00:00,2024-06-10T10:45
