RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,1,0,9.02,2.57,9:01,2:34,02:00:00,2024-04-25T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,9,3,62,8,25.76,4.18,25:45,4:10,02:00:00,2024-04-25T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,36,15,107,28,22.48,6.37,22:28,6:22,02:00:00,2024-04-25T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,17,9,12.93,5.16,12:55,5:09,02:00:00,2024-04-25T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,4,0,30,10,14.33,5.08,14:19,5:04,02:00:00,2024-04-25T2:45
16,Montérégie,Total régional,Total régional, ,239,249,69,32,425,132,20.3251551312649,6.23756168359942,20:19,6:14,02:00:00,2024-04-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,14,8,5.97,4.55,5:58,4:33,02:00:00,2024-04-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,18,11,74,14,15.97,5.63,15:58,5:37,02:00:00,2024-04-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,5,0,63,27,21.33,7.67,21:19,7:40,02:00:00,2024-04-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,1,0,22,2,15.68,4.6,15:40,4:36,02:00:00,2024-04-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,19,14,64,14,28.18,5.26,28:10,5:15,02:00:00,2024-04-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,19,7,83,16,33.97,10.13,33:58,10:07,02:00:00,2024-04-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,12,4,0,29,12,13.63,7.67,13:37,7:40,02:00:00,2024-04-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,29,3,0,76,39,18.76,5.57,18:45,5:34,02:00:00,2024-04-25T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1949,1897,432,154,2944,827,16.5380694079906,4.87612875036411,16:32,4:52,02:00:00,2024-04-25T2:45
