RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,2,1,18,5,15.11,7,15:06,7:00,07:00:00,2024-03-05T7:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,6,2,7.9,3.23,7:54,3:13,07:00:00,2024-03-05T7:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,22,3,65,6,23.8,8.75,23:48,8:45,07:00:00,2024-03-05T7:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,32,13,77,9,31.56,7.92,31:33,7:55,07:00:00,2024-03-05T7:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,14,5,0,23,7,22.96,10.34,22:57,10:20,07:00:00,2024-03-05T7:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,3,0,34,8,28.74,4.74,28:44,4:44,07:00:00,2024-03-05T7:46
16,Montérégie,Total régional,Total régional, ,239,317,99,41,480,129,19.3525298329355,5.18285271317829,19:21,5:10,07:00:00,2024-03-05T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,27,18,15.6,5.13,15:36,5:07,07:00:00,2024-03-05T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,12,6,52,12,15.02,5.05,15:01,5:03,07:00:00,2024-03-05T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,15,2,53,12,18.13,5.74,18:07,5:44,07:00:00,2024-03-05T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,1,36,7,14.01,3.74,14:00,3:44,07:00:00,2024-03-05T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,67,31,17,80,12,33.19,4.96,33:11,4:57,07:00:00,2024-03-05T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,61,28,12,89,15,31.29,10.71,31:17,10:42,07:00:00,2024-03-05T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,3,0,54,24,11.5,5.14,11:30,5:08,07:00:00,2024-03-05T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,54,5,3,89,29,18.35,3.62,18:21,3:37,07:00:00,2024-03-05T7:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,2172,487,165,3218,729,17.1699386503067,4.694169912015,17:10,4:41,07:00:00,2024-03-05T7:46
