RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,14,8,13.87,3.87,13:52,3:52,03:00:00,2024-03-12T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,7,2,57,12,14.23,4.56,14:13,4:33,03:00:00,2024-03-12T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,30,15,89,16,29.27,5.91,29:16,5:54,03:00:00,2024-03-12T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,13,1,38.85,3.76,38:51,3:45,03:00:00,2024-03-12T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,11,4,46,13,23.28,6.39,23:16,6:23,03:00:00,2024-03-12T3:45
16,Montérégie,Total régional,Total régional, ,239,283,88,42,492,175,18.0326419753086,5.08892971246006,18:01,5:05,03:00:00,2024-03-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,30,26,22.33,4.15,22:19,4:09,03:00:00,2024-03-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,11,8,82,33,16.68,4.93,16:40,4:55,03:00:00,2024-03-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,11,2,69,30,13.86,5.25,13:51,5:15,03:00:00,2024-03-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,0,34,11,10.96,4.9,10:57,4:54,03:00:00,2024-03-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,20,12,60,14,20.09,6.01,20:05,6:00,03:00:00,2024-03-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,31,18,81,10,30.71,7.24,30:42,7:14,03:00:00,2024-03-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,1,0,46,18,13.26,4.11,13:15,4:06,03:00:00,2024-03-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,10,2,90,33,22.59,4.96,22:35,4:57,03:00:00,2024-03-12T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2165,492,199,3416,1005,16.933810994441,4.77570921461322,16:56,4:46,03:00:00,2024-03-12T3:45
