RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,42,7,1,93,32,14.71,7.25,14:42,7:15,15:00:00,2024-06-30T15:45
15,Laurentides,Total régional,Total régional, ,115,158,55,16,325,142,15.4923756906077,5.68309659090909,15:29,5:40,15:00:00,2024-06-30T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,6,0,40,21,14.53,6.19,14:31,6:11,15:00:00,2024-06-30T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,15,9,17.12,2.6,17:07,2:36,15:00:00,2024-06-30T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,11,1,84,22,14.17,5.89,14:10,5:53,15:00:00,2024-06-30T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,32,15,106,46,17.07,6.82,17:04,6:49,15:00:00,2024-06-30T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,21,11,11.72,4.95,11:43,4:57,15:00:00,2024-06-30T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,4,0,59,33,16.54,5.73,16:32,5:43,15:00:00,2024-06-30T15:45
16,Montérégie,Total régional,Total régional, ,239,243,81,28,502,216,18.5445744680851,6.34516717325228,18:32,6:20,15:00:00,2024-06-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,33,30,13.44,4.15,13:26,4:09,15:00:00,2024-06-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,14,5,88,45,16.57,8.01,16:34,8:00,15:00:00,2024-06-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,16,7,71,28,24.1,7.45,24:06,7:27,15:00:00,2024-06-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,4,1,41,18,21.46,6.48,21:27,6:28,15:00:00,2024-06-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,19,12,55,12,26.37,4.16,26:22,4:09,15:00:00,2024-06-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,32,10,2,60,10,16.79,8.79,16:47,8:47,15:00:00,2024-06-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,5,1,69,38,12.74,6.42,12:44,6:25,15:00:00,2024-06-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,11,0,85,35,16.8,5.55,16:48,5:33,15:00:00,2024-06-30T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1845,1725,442,122,3866,1677,14.6006396148555,5.23439993181043,14:36,5:14,15:00:00,2024-06-30T15:45
