RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,3,0,12,3,25.27,4.99,25:16,4:59,08:00:00,2024-08-07T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,3,0,67,20,19.11,6.48,19:06,6:28,08:00:00,2024-08-07T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,40,22,102,9,25.7,7.32,25:42,7:19,08:00:00,2024-08-07T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,1,16,6,16.17,6.54,16:10,6:32,08:00:00,2024-08-07T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,6,0,40,7,21.26,11.26,21:15,11:15,08:00:00,2024-08-07T8:45
16,Montérégie,Total régional,Total régional, ,239,307,106,28,478,146,20.1856177156177,6.88186246418338,20:11,6:52,08:00:00,2024-08-07T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,0,0,24,22,17.25,5.74,17:15,5:44,08:00:00,2024-08-07T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,30,10,84,15,18.83,7.26,18:49,7:15,08:00:00,2024-08-07T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,24,9,68,20,25.07,8.41,25:04,8:24,08:00:00,2024-08-07T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,7,0,40,13,16.22,4.32,16:13,4:19,08:00:00,2024-08-07T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,31,9,3,37,7,24.01,5.29,24:00,5:17,08:00:00,2024-08-07T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,23,5,84,14,24.09,8.57,24:05,8:34,08:00:00,2024-08-07T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,5,1,54,20,15.38,7.02,15:22,7:01,08:00:00,2024-08-07T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,8,0,87,35,20.37,7.09,20:22,7:05,08:00:00,2024-08-07T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2251,495,155,3688,1101,16.9701147495102,5.53459188978424,16:58,5:32,08:00:00,2024-08-07T8:45
