RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,58,8,0,80,24,21.08,6.77,21:04,6:46,07:00:00,2024-05-04T7:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,54,11,1,84,26,18.66,6.14,18:39,6:08,07:00:00,2024-05-04T7:45
15,Laurentides,Total régional,Total régional, ,115,168,59,18,237,51,21.9594011976047,5.1593993993994,21:57,5:09,07:00:00,2024-05-04T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,2,0,16,2,12.38,4.66,12:22,4:39,07:00:00,2024-05-04T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,6,0,15.13,3.89,15:07,3:53,07:00:00,2024-05-04T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,15,4,79,25,19.57,6.21,19:34,6:12,07:00:00,2024-05-04T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,32,11,86,11,27.91,5.87,27:54,5:52,07:00:00,2024-05-04T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,13,5,29.05,4.48,29:03,4:28,07:00:00,2024-05-04T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,7,3,37,8,15.67,4.36,15:40,4:21,07:00:00,2024-05-04T7:45
16,Montérégie,Total régional,Total régional, ,196,225,65,16,368,102,19.6341621621621,6.19510297482837,19:38,6:11,07:00:00,2024-05-04T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,20,8,13.03,5.93,13:01,5:55,07:00:00,2024-05-04T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,29,6,2,62,23,17.95,6.1,17:57,6:06,07:00:00,2024-05-04T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,6,0,61,27,21.13,7.83,21:07,7:49,07:00:00,2024-05-04T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,4,0,20,1,16.42,4.66,16:25,4:39,07:00:00,2024-05-04T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,63,27,7,71,7,26.73,5.03,26:43,5:01,07:00:00,2024-05-04T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,22,7,93,22,28.25,6.58,28:15,6:34,07:00:00,2024-05-04T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,0,0,41,14,13.52,6.01,13:31,6:00,07:00:00,2024-05-04T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,07:00:00,2024-05-04T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1867,1934,384,109,2950,784,16.6628280407429,4.80415580286168,16:39,4:48,07:00:00,2024-05-04T7:45
