RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,42,4,1,102,21,14.86,4.99,14:51,4:59,11:00:00,2024-03-04T11:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,8,0,0,29,13,7.33,3.88,7:19,3:52,11:00:00,2024-03-04T11:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,9,0,0,28,16,6.67,3.63,6:40,3:37,11:00:00,2024-03-04T11:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,2,0,0,12,5,11.2,3.3,11:12,3:18,11:00:00,2024-03-04T11:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,16,0,0,36,19,12.2,4.44,12:12,4:26,11:00:00,2024-03-04T11:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,5,0,0,21,11,7.72,2.88,7:43,2:52,11:00:00,2024-03-04T11:46
03,Capitale-Nationale,Total régional,Total régional, ,218,229,57,21,452,110,11.608680981595,3.70066666666666,11:36,3:42,11:00:00,2024-03-04T11:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,20,1,0,45,15,20.59,2.71,20:35,2:42,11:00:00,2024-03-04T11:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,16,0,0,26,2,10.27,2.92,10:16,2:55,11:00:00,2024-03-04T11:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,48,19,8,82,17,9.22,5.34,9:13,5:20,11:00:00,2024-03-04T11:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,36,9,0,51,9,16.16,5.17,16:09,5:10,11:00:00,2024-03-04T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,1,0,0,49,15,4.21,3.42,4:12,3:25,11:00:00,2024-03-04T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,0,0,0,9,7,7.59,3.94,7:35,3:56,11:00:00,2024-03-04T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,8,2,0,16,4,17.97,2.1,17:58,2:06,11:00:00,2024-03-04T11:46
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,20,1,0,37,7,8.99,4.74,8:59,4:44,11:00:00,2024-03-04T11:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,71,25,13,101,19,13.02,3.23,13:01,3:13,11:00:00,2024-03-04T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,1,0,0,3,1,9.75,3.26,9:45,3:15,11:00:00,2024-03-04T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,6,0,0,23,10,8.04,3.81,8:02,3:48,11:00:00,2024-03-04T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,10,4,3.58,1.6,3:34,1:36,11:00:00,2024-03-04T11:46
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,129,9,1,266,101,12.2375875486381,5.05866359447004,12:14,5:03,11:00:00,2024-03-04T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,23,15,6.11,2.37,6:06,2:22,11:00:00,2024-03-04T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,15,10,13.56,4.79,13:33,4:47,11:00:00,2024-03-04T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,23,2,0,33,7,11.29,5.87,11:17,5:52,11:00:00,2024-03-04T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,45,6,1,74,22,13.88,6.42,13:52,6:25,11:00:00,2024-03-04T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,20,0,0,43,14,11.58,4.6,11:34,4:36,11:00:00,2024-03-04T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,33,1,0,54,19,12.83,7.59,12:49,7:35,11:00:00,2024-03-04T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,0,0,5,1,7.66,3.48,7:39,3:28,11:00:00,2024-03-04T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,19,13,6.25,3.44,6:15,3:26,11:00:00,2024-03-04T11:46
05,Estrie,Total régional,Total régional, ,133,130,30,10,271,89,14.0358128078817,4.59691683569979,14:02,4:35,11:00:00,2024-03-04T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,36,2,0,64,23,10.24,5.21,10:14,5:12,11:00:00,2024-03-04T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,48,18,10,66,18,16.18,6.11,16:10,6:06,11:00:00,2024-03-04T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,9,3,0,22,8,15.97,3.91,15:58,3:54,11:00:00,2024-03-04T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,0,0,0,3,2,7.96,4.31,7:57,4:18,11:00:00,2024-03-04T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,16,3,0,48,18,18.76,5.37,18:45,5:22,11:00:00,2024-03-04T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,14,4,0,25,5,18.98,4.41,18:58,4:24,11:00:00,2024-03-04T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,11,5,10.31,2.97,10:18,2:58,11:00:00,2024-03-04T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,6,0,0,32,10,3.3,4.2,3:18,4:12,11:00:00,2024-03-04T11:46
06,Montréal,Total régional,Total régional, ,568,698,247,102,1200,294,16.4626809015421,5.47070162481536,16:27,5:28,11:00:00,2024-03-04T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,56,29,17,106,26,18.98,7.65,18:58,7:39,11:00:00,2024-03-04T11:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,54,14,1,74,15,15.65,6.14,15:39,6:08,11:00:00,2024-03-04T11:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,27,4,0,48,7,18.05,5.22,18:03,5:13,11:00:00,2024-03-04T11:46
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,15,0,0,48,10,5.88,4.01,5:52,4:00,11:00:00,2024-03-04T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,15,0,0,62,25,6.23,3.91,6:13,3:54,11:00:00,2024-03-04T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,49,26,17,94,31,22.52,9.52,22:31,9:31,11:00:00,2024-03-04T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,14,5,2,32,11,25.26,3.82,25:15,3:49,11:00:00,2024-03-04T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,46,16,4,73,11,18.2,5.91,18:12,5:54,11:00:00,2024-03-04T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,4,0,0,22,18,19.66,4.25,19:39,4:15,11:00:00,2024-03-04T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,25,12,2,51,10,24.81,6.72,24:48,6:43,11:00:00,2024-03-04T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,15,2,0,36,11,13.9,4.03,13:54,4:01,11:00:00,2024-03-04T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,13,8,7,16,3,20.94,2.09,20:56,2:05,11:00:00,2024-03-04T11:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,3,0,7,0,15.95,2.54,15:57,2:32,11:00:00,2024-03-04T11:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,40,18,3,57,14,22.31,6.38,22:18,6:22,11:00:00,2024-03-04T11:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,73,21,5,120,36,18.59,7.38,18:35,7:22,11:00:00,2024-03-04T11:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,44,16,8,72,15,23.81,6.28,23:48,6:16,11:00:00,2024-03-04T11:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,13,0,0,18,2,13.58,4.64,13:34,4:38,11:00:00,2024-03-04T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,50,27,14,73,15,20.46,5.23,20:27,5:13,11:00:00,2024-03-04T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,4,1,55,10,20.63,5.77,20:37,5:46,11:00:00,2024-03-04T11:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,104,34,18,124,23,12.96,4.07,12:57,4:04,11:00:00,2024-03-04T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,11,8,3,12,1,16.68,2.05,16:40,2:03,11:00:00,2024-03-04T11:46
07,Outaouais,Total régional,Total régional, ,58,54,18,3,137,52,14.3183823529411,4.61271186440678,14:19,4:36,11:00:00,2024-03-04T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,6,2,8.64,3.68,8:38,3:40,11:00:00,2024-03-04T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,20,13,0,0,0:00,0:00,11:00:00,2024-03-04T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,29,10,3,51,8,15.42,6.87,15:25,6:52,11:00:00,2024-03-04T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-03-04T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,1,0,11,7,7.1,2.8,7:06,2:48,11:00:00,2024-03-04T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,6,2,0,13,7,21.79,3.52,21:47,3:31,11:00:00,2024-03-04T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,14,5,0,29,9,16.78,4.08,16:46,4:04,11:00:00,2024-03-04T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,7,6,3.69,2.88,3:41,2:52,11:00:00,2024-03-04T11:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,34,5,3,105,49,10.725,4.11991266375545,10:43,4:07,11:00:00,2024-03-04T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,14,1,0,36,18,14.98,6.99,14:58,6:59,11:00:00,2024-03-04T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,15,6,10.58,1.8,10:34,1:48,11:00:00,2024-03-04T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,1,0,21,11,8.27,4.19,8:16,4:11,11:00:00,2024-03-04T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,0,3.1,1.76,3:06,1:45,11:00:00,2024-03-04T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,9,5,9.26,2.23,9:15,2:13,11:00:00,2024-03-04T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,7,3,3,22,9,11.2,3.8,11:12,3:48,11:00:00,2024-03-04T11:46
09,Côte-Nord,Total régional,Total régional, ,41,36,14,7,99,46,16.7513207547169,3.20217391304347,16:45,3:12,11:00:00,2024-03-04T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,7,4,0,1.5,0:00,1:30,11:00:00,2024-03-04T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,8,5,15.6,1.61,15:36,1:36,11:00:00,2024-03-04T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,7,5,28,13,18.86,3.58,18:51,3:34,11:00:00,2024-03-04T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,4,1,27,6,19,5.72,19:00,5:43,11:00:00,2024-03-04T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,6,5,0,3.23,0:00,3:13,11:00:00,2024-03-04T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,1,0,9,7,11.82,3.97,11:49,3:58,11:00:00,2024-03-04T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,2,1,12,5,15.2,3.29,15:12,3:17,11:00:00,2024-03-04T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,2,1,2,1.39,2:00,1:23,11:00:00,2024-03-04T11:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,22,6,1,86,40,11.3678181818181,3.19277056277056,11:22,3:11,11:00:00,2024-03-04T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,1,0,11,3,17.26,4.6,17:15,4:36,11:00:00,2024-03-04T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,1,0,8,4,6.63,2.96,6:37,2:57,11:00:00,2024-03-04T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,6,5,0,9.32,0:00,9:19,11:00:00,2024-03-04T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,6,0,12.73,2.27,12:43,2:16,11:00:00,2024-03-04T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,14,7,6.72,1.81,6:43,1:48,11:00:00,2024-03-04T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,0,0,13,5,9.72,5.34,9:43,5:20,11:00:00,2024-03-04T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,5,3,0,0.67,0:00,0:40,11:00:00,2024-03-04T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,8,4,1,23,13,13.76,2.3,13:45,2:18,11:00:00,2024-03-04T11:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,86,13,1,255,89,13.7490625,3.7352557319224,13:44,3:44,11:00:00,2024-03-04T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,36,6,1,79,21,14.81,3.74,14:48,3:44,11:00:00,2024-03-04T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,0,0,53,18,11.42,5.94,11:25,5:56,11:00:00,2024-03-04T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,43,17,0,2.34,0:00,2:20,11:00:00,2024-03-04T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,1,0,21,5,12.11,1.61,12:06,1:36,11:00:00,2024-03-04T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,21,6,0,59,28,16,4.84,16:00,4:50,11:00:00,2024-03-04T11:46
13,Laval,Total régional,Total régional, ,49,70,18,6,132,27,15.36,5.75,15:21,5:45,11:00:00,2024-03-04T11:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,70,18,6,132,27,15.36,5.75,15:21,5:45,11:00:00,2024-03-04T11:46
14,Lanaudière,Total régional,Total régional, ,69,90,17,0,173,61,16.945,5.85454545454545,16:56,5:51,11:00:00,2024-03-04T11:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,45,11,0,91,34,19.02,5.56,19:01,5:33,11:00:00,2024-03-04T11:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,45,6,0,82,27,15.42,6.16,15:25,6:09,11:00:00,2024-03-04T11:46
15,Laurentides,Total régional,Total régional, ,115,187,73,24,321,94,23.1879310344827,6.54160655737705,23:11,6:32,11:00:00,2024-03-04T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,0,19,8,10.19,8.19,10:11,8:11,11:00:00,2024-03-04T11:46
