RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,83,134,58,19,214,57,22.2815789473684,6.39506122448979,22:16,6:23,10:00:00,2024-03-04T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,2,0,20,6,10.19,8.19,10:11,8:11,10:00:00,2024-03-04T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,12,7,8.34,4.04,8:20,4:02,10:00:00,2024-03-04T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-03-04T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,39,17,108,16,27.72,6.96,27:43,6:57,10:00:00,2024-03-04T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,3,0,31,17,17.79,5.82,17:47,5:49,10:00:00,2024-03-04T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,13,2,43,11,24.39,6.15,24:23,6:09,10:00:00,2024-03-04T10:45
16,Montérégie,Total régional,Total régional, ,239,336,115,52,502,112,19.5124678663239,5.42701724137931,19:30,5:25,10:00:00,2024-03-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,1,23,15,17.9,3.86,17:54,3:51,10:00:00,2024-03-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,19,5,78,17,16.1,6.48,16:06,6:28,10:00:00,2024-03-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,14,2,71,24,19.38,5.2,19:22,5:12,10:00:00,2024-03-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,0,42,10,21.6,3.32,21:36,3:19,10:00:00,2024-03-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,65,42,22,79,10,24.2,5.19,24:12,5:11,10:00:00,2024-03-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,70,30,19,89,8,29.21,8.14,29:12,8:08,10:00:00,2024-03-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,1,0,51,14,11.37,6.37,11:22,6:22,10:00:00,2024-03-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,5,3,69,14,18.88,4.77,18:52,4:46,10:00:00,2024-03-04T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1787,2024,552,209,3781,1044,15.5100867365377,4.70387585288733,15:30,4:42,10:00:00,2024-03-04T10:45
