RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,8,3,6.47,2.7,6:28,2:42,17:00:00,2024-08-16T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,24,8,3,70,34,22.86,11.93,22:51,11:55,17:00:00,2024-08-16T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,15,0,0,39,21,15.31,6.51,15:18,6:30,17:00:00,2024-08-16T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,14,11,4.79,3.36,4:47,3:21,17:00:00,2024-08-16T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,11,8,4.07,3.6,4:04,3:36,17:00:00,2024-08-16T17:45
06,Montréal,Total régional,Total régional, ,568,690,181,51,1353,453,16.4673140495867,5.76963235294117,16:28,5:46,17:00:00,2024-08-16T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,50,17,3,117,42,22.17,6.32,22:10,6:19,17:00:00,2024-08-16T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,52,18,1,119,48,16.01,5.66,16:00,5:39,17:00:00,2024-08-16T17:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,37,4,0,59,14,15.68,4.94,15:40,4:56,17:00:00,2024-08-16T17:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,18,0,0,40,11,4.87,2.33,4:52,2:19,17:00:00,2024-08-16T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,14,0,0,54,20,7.68,4.17,7:40,4:10,17:00:00,2024-08-16T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,44,17,8,99,31,33.27,7.88,33:16,7:52,17:00:00,2024-08-16T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,18,9,5,47,29,15.29,4.87,15:17,4:52,17:00:00,2024-08-16T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,33,7,1,59,17,20.8,8.49,20:48,8:29,17:00:00,2024-08-16T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,16,10,7,27,10,28.62,7.05,28:37,7:03,17:00:00,2024-08-16T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,16,4,0,41,20,14.09,6.61,14:05,6:36,17:00:00,2024-08-16T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,19,4,0,59,22,14.4,9.14,14:24,9:08,17:00:00,2024-08-16T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,3,0,0,5,1,20.73,3.49,20:43,3:29,17:00:00,2024-08-16T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,0,0,11,3,11.4,4.7,11:24,4:42,17:00:00,2024-08-16T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,47,17,7,78,23,20.43,5.92,20:25,5:55,17:00:00,2024-08-16T17:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,59,8,1,121,41,16.48,8.23,16:28,8:13,17:00:00,2024-08-16T17:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,28,9,4,50,12,23.69,5.56,23:41,5:33,17:00:00,2024-08-16T17:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,7,0,0,15,3,18.07,3.64,18:04,3:38,17:00:00,2024-08-16T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,59,22,8,99,18,18.08,7.07,18:04,7:04,17:00:00,2024-08-16T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,26,3,0,63,30,14.32,5.87,14:19,5:52,17:00:00,2024-08-16T17:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,133,30,6,177,57,10.96,2.87,10:57,2:52,17:00:00,2024-08-16T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,5,2,0,13,1,38.59,4.4,38:35,4:24,17:00:00,2024-08-16T17:45
07,Outaouais,Total régional,Total régional, ,83,93,30,15,231,107,16.6736885245901,6.57207492795389,16:40,6:34,17:00:00,2024-08-16T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,10,4,15.82,6.11,15:49,6:06,17:00:00,2024-08-16T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,15,11,4.51,3.37,4:30,3:22,17:00:00,2024-08-16T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,31,10,8,71,34,13.42,8.28,13:25,8:16,17:00:00,2024-08-16T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,31,8,4,65,27,18.33,8.87,18:19,8:52,17:00:00,2024-08-16T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,3,0,21,12,13.96,5.93,13:57,5:55,17:00:00,2024-08-16T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,3,1,20,11,19.74,5.76,19:44,5:45,17:00:00,2024-08-16T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,14,6,2,22,6,20.98,5.09,20:58,5:05,17:00:00,2024-08-16T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,2,0,0,7,2,0,5.77,0:00,5:46,17:00:00,2024-08-16T17:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,32,4,0,125,83,10.6946268656716,4.58298039215686,10:41,4:34,17:00:00,2024-08-16T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,12,3,0,41,27,14.68,5.41,14:40,5:24,17:00:00,2024-08-16T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,1,0,10,2,11.72,4.01,11:43,4:00,17:00:00,2024-08-16T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,0,0,31,21,8.57,5.83,8:34,5:49,17:00:00,2024-08-16T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,15.24,1.6,15:14,1:36,17:00:00,2024-08-16T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,13,10,6.97,3.55,6:58,3:33,17:00:00,2024-08-16T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,0,0,30,23,7.94,3.42,7:56,3:25,17:00:00,2024-08-16T17:45
09,Côte-Nord,Total régional,Total régional, ,41,24,5,0,94,56,11.5182758620689,4.96155844155844,11:31,4:57,17:00:00,2024-08-16T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,10,9,9.15,3.48,9:09,3:28,17:00:00,2024-08-16T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,12,6,2.47,3.58,2:28,3:34,17:00:00,2024-08-16T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,9,2,0,25,12,12.5,6.35,12:30,6:21,17:00:00,2024-08-16T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,8,3,0,25,16,13.23,7.9,13:13,7:54,17:00:00,2024-08-16T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,4,0,5.26,3.71,5:15,3:42,17:00:00,2024-08-16T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,9,8,9.86,2.01,9:51,2:00,17:00:00,2024-08-16T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,8,5,25.23,4.6,25:13,4:36,17:00:00,2024-08-16T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,1,0,0,1.91,0:00,1:54,17:00:00,2024-08-16T17:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,24,2,0,94,48,12.788909090909,4.44865454545454,12:47,4:26,17:00:00,2024-08-16T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,15,7,12.27,4.28,12:16,4:16,17:00:00,2024-08-16T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,16,9,4.96,3.57,4:57,3:34,17:00:00,2024-08-16T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,0.81,0:00,0:48,17:00:00,2024-08-16T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,0,0,25,17,16.26,5.98,16:15,5:58,17:00:00,2024-08-16T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,13,7,7.91,5.02,7:54,5:01,17:00:00,2024-08-16T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,2,1,0,11,4,11.75,5.15,11:45,5:09,17:00:00,2024-08-16T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,1,26.47,1.74,26:28,1:44,17:00:00,2024-08-16T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,1,0,12,2,22.95,3.69,22:57,3:41,17:00:00,2024-08-16T17:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,85,10,2,227,83,16.2626666666666,3.35,16:15,3:21,17:00:00,2024-08-16T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,50,10,2,85,18,20.46,3,20:27,3:00,17:00:00,2024-08-16T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,15,0,0,52,21,11.08,5.49,11:04,5:29,17:00:00,2024-08-16T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,24,14,0,2.31,0:00,2:18,17:00:00,2024-08-16T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,0,0,26,15,16.2,2.53,16:12,2:31,17:00:00,2024-08-16T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,0,0,40,15,14.82,3.68,14:49,3:40,17:00:00,2024-08-16T17:45
13,Laval,Total régional,Total régional, ,49,49,14,1,103,16,16.41,5.97,16:24,5:58,17:00:00,2024-08-16T17:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,49,14,1,103,16,16.41,5.97,16:24,5:58,17:00:00,2024-08-16T17:45
14,Lanaudière,Total régional,Total régional, ,69,103,25,3,213,78,22.110197368421,7.30776595744681,22:06,7:18,17:00:00,2024-08-16T17:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,53,13,2,120,39,23.17,7.32,23:10,7:19,17:00:00,2024-08-16T17:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,50,12,1,93,39,21.36,7.29,21:21,7:17,17:00:00,2024-08-16T17:45
15,Laurentides,Total régional,Total régional, ,115,164,61,15,339,129,22.7016346153846,7.76508196721311,22:42,7:45,17:00:00,2024-08-16T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,17,7,17.16,6.69,17:09,6:41,17:00:00,2024-08-16T17:45
