RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-04-02T15:45
15,Laurentides,Total régional,Total régional, ,115,153,42,13,292,120,15.2104020100502,5.44396449704142,15:12,5:26,15:00:00,2024-04-02T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,1,24,13,7,4.26,7:00,4:15,15:00:00,2024-04-02T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,9,6,9.45,4.84,9:27,4:50,15:00:00,2024-04-02T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,4,0,80,37,10.6,4.62,10:36,4:37,15:00:00,2024-04-02T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,35,12,112,26,22.47,7.04,22:28,7:02,15:00:00,2024-04-02T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,24,17,10.08,5.72,10:04,5:43,15:00:00,2024-04-02T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,2,0,43,21,15.73,5.17,15:43,5:10,15:00:00,2024-04-02T15:45
16,Montérégie,Total régional,Total régional, ,239,314,123,50,601,213,16.5610051546391,5.04160741885626,16:33,5:02,15:00:00,2024-04-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,2,1,18,11,22.73,4.24,22:43,4:14,15:00:00,2024-04-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,27,12,99,31,15.82,6.1,15:49,6:06,15:00:00,2024-04-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,55,21,7,106,49,13.04,4.99,13:02,4:59,15:00:00,2024-04-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,2,38,13,11.84,2.27,11:50,2:16,15:00:00,2024-04-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,32,17,81,25,19.64,6.17,19:38,6:10,15:00:00,2024-04-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,27,10,93,19,29.54,9.92,29:32,9:55,15:00:00,2024-04-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,1,0,58,26,9.13,4.61,9:07,4:36,15:00:00,2024-04-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,11,1,108,39,17.05,4.36,17:03,4:21,15:00:00,2024-04-02T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1781,2023,586,189,4452,1751,14.9815409956076,4.54175182481751,14:58,4:32,15:00:00,2024-04-02T15:45
