RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,3,0,22,9,17.99,7.44,17:59,7:26,09:00:00,2024-07-20T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,1,12,5,19.75,7.55,19:45,7:33,09:00:00,2024-07-20T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,56,2,0,86,28,13.71,6.03,13:42,6:01,09:00:00,2024-07-20T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,23,8,89,15,26.51,6.44,26:30,6:26,09:00:00,2024-07-20T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,12,6,15.99,3.75,15:59,3:45,09:00:00,2024-07-20T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,2,0,40,16,13.95,5.82,13:57,5:49,09:00:00,2024-07-20T9:46
16,Montérégie,Total régional,Total régional, ,239,277,70,23,459,134,19.725011600928,5.35557788944723,19:43,5:21,09:00:00,2024-07-20T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,1,0,28,22,14.94,5.78,14:56,5:46,09:00:00,2024-07-20T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,13,5,94,29,15.73,7.34,15:43,7:20,09:00:00,2024-07-20T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,12,3,74,30,24.41,5.77,24:24,5:46,09:00:00,2024-07-20T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,9,1,35,8,17.16,3.48,17:09,3:28,09:00:00,2024-07-20T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,15,9,50,7,22.93,3.47,22:55,3:28,09:00:00,2024-07-20T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,14,4,64,10,31.51,11.25,31:30,11:15,09:00:00,2024-07-20T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,1,0,42,14,11.49,5.25,11:29,5:15,09:00:00,2024-07-20T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,5,1,72,14,17.62,3.46,17:37,3:27,09:00:00,2024-07-20T9:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1858,296,81,3247,975,15.8700421813799,4.7844077176189,15:52,4:47,09:00:00,2024-07-20T9:46
