RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,16,10,15.83,5.17,15:49,5:10,17:00:00,2024-08-22T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,25,3,0,56,19,18.61,7.87,18:36,7:52,17:00:00,2024-08-22T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,31,16,116,38,28.89,7.45,28:53,7:27,17:00:00,2024-08-22T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,24,14,22.44,6.37,22:26,6:22,17:00:00,2024-08-22T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,2,0,35,12,18.33,7.38,18:19,7:22,17:00:00,2024-08-22T17:45
16,Montérégie,Total régional,Total régional, ,239,280,107,40,538,186,19.2728354430379,6.59138554216867,19:16,6:35,17:00:00,2024-08-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,1,24,17,18.19,5.38,18:11,5:22,17:00:00,2024-08-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,69,23,8,114,34,15.32,6.71,15:19,6:42,17:00:00,2024-08-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,27,12,78,23,22.19,6.01,22:11,6:00,17:00:00,2024-08-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,4,0,45,16,17.1,3.25,17:06,3:15,17:00:00,2024-08-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,27,11,5,47,15,21.15,4.22,21:09,4:13,17:00:00,2024-08-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,24,14,86,23,25.25,10.87,25:15,10:52,17:00:00,2024-08-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,3,0,53,26,20.29,8.76,20:17,8:45,17:00:00,2024-08-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,13,0,91,32,18.18,6.49,18:10,6:29,17:00:00,2024-08-22T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2003,563,175,4222,1632,17.3168447761194,5.12232148192411,17:19,5:07,17:00:00,2024-08-22T17:45
