RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,3,0,10.62,5.99,10:37,5:59,06:00:00,2024-03-31T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,27,1,0,43,16,15.42,5.46,15:25,5:27,06:00:00,2024-03-31T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,59,24,12,65,2,14.81,3.84,14:48,3:50,06:00:00,2024-03-31T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,11,0,9.39,6.53,9:23,6:31,06:00:00,2024-03-31T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,3,0,22,3,15.83,7.71,15:49,7:42,06:00:00,2024-03-31T6:46
16,Montérégie,Total régional,Total régional, ,239,252,85,38,386,96,17.282853470437,5.61714521452145,17:16,5:37,06:00:00,2024-03-31T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,0,24,11,9.09,3.09,9:05,3:05,06:00:00,2024-03-31T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,16,3,62,18,16.55,7.34,16:33,7:20,06:00:00,2024-03-31T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,8,2,53,13,19.32,5.68,19:19,5:40,06:00:00,2024-03-31T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,2,26,7,13.32,4.8,13:19,4:48,06:00:00,2024-03-31T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,28,14,52,1,20.35,4.43,20:21,4:25,06:00:00,2024-03-31T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,22,15,76,16,23.36,10.58,23:21,10:34,06:00:00,2024-03-31T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,15,0,0,22,4,9.63,6.16,9:37,6:09,06:00:00,2024-03-31T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,6,2,71,26,18.29,4.3,18:17,4:18,06:00:00,2024-03-31T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1784,391,133,2586,584,14.5919197612732,4.84845968519113,14:35,4:50,06:00:00,2024-03-31T6:46
