RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,37,9,3,69,34,13.14,8.47,13:08,8:28,22:00:00,2024-04-18T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,6,0,0,24,18,6.62,3.38,6:37,3:22,22:00:00,2024-04-18T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,8,3,7.1,5.54,7:06,5:32,22:00:00,2024-04-18T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,17,2,0,50,22,18.52,8.36,18:31,8:21,22:00:00,2024-04-18T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,16,0,0,39,21,16.89,4.94,16:53,4:56,22:00:00,2024-04-18T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,15,14,13.53,4.73,13:31,4:43,22:00:00,2024-04-18T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,2,0,3.5,3.25,3:30,3:15,22:00:00,2024-04-18T22:45
06,Montréal,Total régional,Total régional, ,568,669,220,81,1120,314,19.8380304568527,5.15406757634827,19:50,5:09,22:00:00,2024-04-18T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,39,9,0,76,33,18.14,6.69,18:08,6:41,22:00:00,2024-04-18T22:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,55,22,8,97,30,24.3,5.82,24:18,5:49,22:00:00,2024-04-18T22:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,30,7,7,42,11,16.81,4.32,16:48,4:19,22:00:00,2024-04-18T22:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,15,2,1,46,14,6.38,3.38,6:22,3:22,22:00:00,2024-04-18T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,17,0,0,58,12,11.08,4.94,11:04,4:56,22:00:00,2024-04-18T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,71,36,17,109,28,36.64,10.22,36:38,10:13,22:00:00,2024-04-18T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,14,3,2,30,16,30.97,4.65,30:58,4:39,22:00:00,2024-04-18T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,51,25,6,66,13,27.96,6.84,27:57,6:50,22:00:00,2024-04-18T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,4,1,0,14,7,26.38,4.4,26:22,4:24,22:00:00,2024-04-18T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,18,3,0,30,7,16.9,6.12,16:54,6:07,22:00:00,2024-04-18T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,13,2,0,46,22,17.34,4.18,17:20,4:10,22:00:00,2024-04-18T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,9,5,0,13,3,21.81,3.12,21:48,3:07,22:00:00,2024-04-18T22:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,1,1,7,1,9.07,2.78,9:04,2:46,22:00:00,2024-04-18T22:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,46,22,6,66,19,25.75,6.18,25:45,6:10,22:00:00,2024-04-18T22:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,67,13,3,115,33,22.74,5.98,22:44,5:58,22:00:00,2024-04-18T22:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,36,13,10,50,10,33.28,4.75,33:16,4:45,22:00:00,2024-04-18T22:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,10,1,0,12,0,16.27,2.99,16:16,2:59,22:00:00,2024-04-18T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,45,24,13,60,3,22.24,3.83,22:14,3:49,22:00:00,2024-04-18T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,35,3,0,62,17,18.99,3.79,18:59,3:47,22:00:00,2024-04-18T22:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,84,23,5,115,35,13.47,3.43,13:28,3:25,22:00:00,2024-04-18T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,5,2,6,0,45.76,1.21,45:45,1:12,22:00:00,2024-04-18T22:45
07,Outaouais,Total régional,Total régional, ,83,98,24,8,210,123,24.9822388059701,5.3934054054054,24:58,5:23,22:00:00,2024-04-18T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,3,0,4.61,2.49,4:36,2:29,22:00:00,2024-04-18T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,12.82,4.58,12:49,4:34,22:00:00,2024-04-18T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,41,14,6,80,47,30.49,6.93,30:29,6:55,22:00:00,2024-04-18T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,34,7,1,70,45,25.61,6.46,25:36,6:27,22:00:00,2024-04-18T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,9,2,1,19,9,10.65,4.33,10:39,4:19,22:00:00,2024-04-18T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,6,2,28.54,5.58,28:32,5:34,22:00:00,2024-04-18T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,11,1,0,27,18,24.54,6.82,24:32,6:49,22:00:00,2024-04-18T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,5,2,0,2.24,0:00,2:14,22:00:00,2024-04-18T22:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,34,1,0,127,82,9.33975609756097,5.45805147058823,9:20,5:27,22:00:00,2024-04-18T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,7,1,0,35,23,10.93,8.32,10:55,8:19,22:00:00,2024-04-18T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,20,10,7.93,2.42,7:55,2:25,22:00:00,2024-04-18T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,12,0,0,46,36,9.09,5.36,9:05,5:21,22:00:00,2024-04-18T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,8.46,2.58,8:27,2:34,22:00:00,2024-04-18T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,12,9,9.59,4.27,9:35,4:16,22:00:00,2024-04-18T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,0,0,14,4,9.6,5.16,9:36,5:09,22:00:00,2024-04-18T22:45
09,Côte-Nord,Total régional,Total régional, ,41,35,4,0,95,48,15.3379365079365,5.308625,15:20,5:18,22:00:00,2024-04-18T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,1,0,18.3,3.59,18:18,3:35,22:00:00,2024-04-18T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,1,0,11.54,4.69,11:32,4:41,22:00:00,2024-04-18T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,15,4,0,35,16,18.18,8.27,18:10,8:16,22:00:00,2024-04-18T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,13,0,0,24,14,19.05,5.78,19:03,5:46,22:00:00,2024-04-18T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,0,0,0,8.77,0:00,8:46,22:00:00,2024-04-18T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,4,2,7.38,1.36,7:22,1:21,22:00:00,2024-04-18T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,0,0,29,16,33.52,4.12,33:31,4:07,22:00:00,2024-04-18T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,1,0,1.74,1.97,1:44,1:58,22:00:00,2024-04-18T22:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,17,0,0,48,20,10.3361403508771,3.98394736842105,10:20,3:59,22:00:00,2024-04-18T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,0,0,13,7,7.68,2.99,7:40,2:59,22:00:00,2024-04-18T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,5,1,7.06,4.12,7:03,4:07,22:00:00,2024-04-18T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,8.94,0:00,8:56,22:00:00,2024-04-18T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,0,0,0,4,2,13.14,3.08,13:08,3:04,22:00:00,2024-04-18T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,7,2,5.16,3.3,5:09,3:18,22:00:00,2024-04-18T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,0,0,12,5,17.04,3.76,17:02,3:45,22:00:00,2024-04-18T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,4.16,0:00,4:09,22:00:00,2024-04-18T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,6,2,12.07,5.38,12:04,5:22,22:00:00,2024-04-18T22:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,86,19,10,158,33,17.9541011235955,4.12691379310344,17:57,4:07,22:00:00,2024-04-18T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,54,18,10,83,11,24.41,4.13,24:24,4:07,22:00:00,2024-04-18T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,15,0,0,27,6,13.94,6.01,13:56,6:00,22:00:00,2024-04-18T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,10,4,3.59,3.23,3:35,3:13,22:00:00,2024-04-18T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,0,0,18,7,15.81,3.05,15:48,3:03,22:00:00,2024-04-18T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,1,0,20,5,13.41,4.26,13:24,4:15,22:00:00,2024-04-18T22:45
13,Laval,Total régional,Total régional, ,49,45,5,3,92,29,16.49,4.52,16:29,4:31,22:00:00,2024-04-18T22:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,45,5,3,92,29,16.49,4.52,16:29,4:31,22:00:00,2024-04-18T22:45
14,Lanaudière,Total régional,Total régional, ,69,94,22,2,184,69,17.0031707317073,5.10488888888888,17:00,5:06,22:00:00,2024-04-18T22:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,50,14,1,100,38,21.43,5.78,21:25,5:46,22:00:00,2024-04-18T22:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,44,8,1,84,31,13.18,4.31,13:10,4:18,22:00:00,2024-04-18T22:45
15,Laurentides,Total régional,Total régional, ,115,141,47,12,246,90,22.647659574468,6.25078873239436,22:38,6:15,22:00:00,2024-04-18T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,1,0,16,10,34.45,7.43,34:27,7:25,22:00:00,2024-04-18T22:45
