RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,5,0,0,22,15,11.76,5.46,11:45,5:27,00:00:00,2024-09-10T0:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,14,3,0,25,9,14.67,4.34,14:40,4:20,00:00:00,2024-09-10T0:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,6,0,0,16,11,10.6,3.93,10:36,3:55,00:00:00,2024-09-10T0:45
03,Capitale-Nationale,Total régional,Total régional, ,218,202,29,4,326,88,14.6487532467532,4.24522755227552,14:38,4:14,00:00:00,2024-09-10T0:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,20,6,0,37,13,20.42,4.5,20:25,4:30,00:00:00,2024-09-10T0:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,18,1,1,29,5,17.09,3.09,17:05,3:05,00:00:00,2024-09-10T0:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,43,2,1,69,23,14.15,5.58,14:09,5:34,00:00:00,2024-09-10T0:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,35,4,0,52,14,17.08,5.01,17:04,5:00,00:00:00,2024-09-10T0:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,0,0,4.84,2.9,4:50,2:54,00:00:00,2024-09-10T0:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,4,1,0,12,6,11.49,3.88,11:29,3:52,00:00:00,2024-09-10T0:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,2,0,0,4,0,10.22,3.26,10:13,3:15,00:00:00,2024-09-10T0:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,22,1,1,36,12,13.19,5.02,13:11,5:01,00:00:00,2024-09-10T0:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,48,13,1,70,13,16.26,4.54,16:15,4:32,00:00:00,2024-09-10T0:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,4,1,0,7,1,4.65,2.8,4:39,2:48,00:00:00,2024-09-10T0:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,1,0,0,1,0,7.91,5.32,7:54,5:19,00:00:00,2024-09-10T0:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,5,0,0,9,1,5.2,3.33,5:12,3:19,00:00:00,2024-09-10T0:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,111,16,2,212,100,12.6602316602316,4.64682302771855,12:39,4:38,00:00:00,2024-09-10T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,7.14,3.9,7:08,3:54,00:00:00,2024-09-10T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,2,0,0,9,6,10.48,4.68,10:28,4:40,00:00:00,2024-09-10T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,14,3,1,22,8,15.36,4.15,15:21,4:09,00:00:00,2024-09-10T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,55,11,1,70,25,15.21,5.64,15:12,5:38,00:00:00,2024-09-10T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,9,0,0,28,18,7.5,5.62,7:30,5:37,00:00:00,2024-09-10T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,22,1,0,48,22,12.45,4.31,12:27,4:18,00:00:00,2024-09-10T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,7,1,0,26,17,12.32,4.45,12:19,4:27,00:00:00,2024-09-10T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,9,4,14.33,3.56,14:19,3:33,00:00:00,2024-09-10T0:45
05,Estrie,Total régional,Total régional, ,137,142,24,9,314,153,17.1337974683544,5.41856818181818,17:08,5:25,00:00:00,2024-09-10T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,40,4,1,62,22,14.7,6.21,14:42,6:12,00:00:00,2024-09-10T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,51,11,7,75,24,20.45,6.16,20:27,6:09,00:00:00,2024-09-10T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,9,2,0,28,18,18.77,5.68,18:46,5:40,00:00:00,2024-09-10T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,17,8,7.28,4.48,7:16,4:28,00:00:00,2024-09-10T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,19,4,1,77,45,21.86,8.32,21:51,8:19,00:00:00,2024-09-10T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,20,3,0,45,27,17.53,6.29,17:31,6:17,00:00:00,2024-09-10T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,10,9,5.39,3.1,5:23,3:06,00:00:00,2024-09-10T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,4.37,2.53,4:22,2:31,00:00:00,2024-09-10T0:45
06,Montréal,Total régional,Total régional, ,568,720,219,109,1235,402,21.2357592190889,5.23823273179838,21:14,5:14,00:00:00,2024-09-10T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,56,19,7,102,37,25.01,6.82,25:00,6:49,00:00:00,2024-09-10T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,81,20,10,119,44,28.61,3.9,28:36,3:54,00:00:00,2024-09-10T0:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,37,14,0,48,7,25.48,4.01,25:28,4:00,00:00:00,2024-09-10T0:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,15,0,0,53,23,4.78,3.68,4:46,3:40,00:00:00,2024-09-10T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,9,0,0,56,21,6.96,3.49,6:57,3:29,00:00:00,2024-09-10T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,67,21,12,111,46,27.81,10.85,27:48,10:51,00:00:00,2024-09-10T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,12,4,2,32,19,39.09,3.82,39:05,3:49,00:00:00,2024-09-10T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,51,17,9,86,28,22.34,6.79,22:20,6:47,00:00:00,2024-09-10T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,19,13,10,28,10,38.79,5.35,38:47,5:21,00:00:00,2024-09-10T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,19,6,0,35,18,32.12,6.14,32:07,6:08,00:00:00,2024-09-10T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,17,2,1,44,23,23.61,4.14,23:36,4:08,00:00:00,2024-09-10T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,0,0,10,1,25.24,4.94,25:14,4:56,00:00:00,2024-09-10T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,7,7,15,3,0,0,0:00,0:00,00:00:00,2024-09-10T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,43,17,10,63,20,26.13,4.54,26:07,4:32,00:00:00,2024-09-10T0:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,51,8,3,112,38,18.32,6.67,18:19,6:40,00:00:00,2024-09-10T0:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,29,5,1,53,20,28.38,7.57,28:22,7:34,00:00:00,2024-09-10T0:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,11,1,0,14,2,21.11,2.46,21:06,2:27,00:00:00,2024-09-10T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,54,25,15,58,3,29.07,7.72,29:04,7:43,00:00:00,2024-09-10T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,23,1,0,53,11,20.51,6.04,20:30,6:02,00:00:00,2024-09-10T0:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,100,34,19,131,28,14.84,2.99,14:50,2:59,00:00:00,2024-09-10T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,11,5,3,12,0,40.51,3.95,40:30,3:57,00:00:00,2024-09-10T0:45
07,Outaouais,Total régional,Total régional, ,83,96,28,15,210,103,22.6151785714285,4.54054495912806,22:36,4:32,00:00:00,2024-09-10T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,10,5,0,5.07,0:00,5:04,00:00:00,2024-09-10T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,1,0,6.08,3.59,6:04,3:35,00:00:00,2024-09-10T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,40,15,9,83,45,24.3,6.9,24:18,6:54,00:00:00,2024-09-10T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,33,5,0,65,35,25.89,5.83,25:53,5:49,00:00:00,2024-09-10T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,3,3,7,0,7.47,2.56,7:28,2:33,00:00:00,2024-09-10T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,0,0,0,10,3,11.44,3.56,11:26,3:33,00:00:00,2024-09-10T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,15,5,3,33,15,26.12,3.7,26:07,3:42,00:00:00,2024-09-10T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,1,0,17.97,2.14,17:58,2:08,00:00:00,2024-09-10T0:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,20,3,0,68,35,13.0161224489795,3.68874509803921,13:00,3:41,00:00:00,2024-09-10T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,7,0,0,25,13,17.35,2.59,17:21,2:35,00:00:00,2024-09-10T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,1,0,6,3,11.65,3.58,11:39,3:34,00:00:00,2024-09-10T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,22,14,8.73,4.6,8:43,4:36,00:00:00,2024-09-10T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,0,0,1.71,0:00,1:42,00:00:00,2024-09-10T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,5,4,12.7,5.37,12:42,5:22,00:00:00,2024-09-10T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,2,0,8,1,15.11,3.5,15:06,3:30,00:00:00,2024-09-10T0:45
09,Côte-Nord,Total régional,Total régional, ,41,23,5,2,73,44,13.1664705882352,4.44156249999999,13:09,4:26,00:00:00,2024-09-10T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,1,0,16.98,4.89,16:58,4:53,00:00:00,2024-09-10T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,3,0,6.15,4.1,6:09,4:06,00:00:00,2024-09-10T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,4,1,1,10,5,15.88,3.22,15:52,3:13,00:00:00,2024-09-10T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,10,2,0,35,27,14.69,6.22,14:41,6:13,00:00:00,2024-09-10T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,2,2,0,2.31,0:00,2:18,00:00:00,2024-09-10T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,4,0,0,5,2,10.95,2.51,10:57,2:30,00:00:00,2024-09-10T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,2,1,16,8,5.6,6.27,5:36,6:16,00:00:00,2024-09-10T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,2.4,1.55,2:24,1:33,00:00:00,2024-09-10T0:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,24,1,0,51,14,13.1303636363636,3.13679245283018,13:07,3:08,00:00:00,2024-09-10T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,1,0,7,2,3.8,3.17,3:48,3:10,00:00:00,2024-09-10T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,8,4,6.71,4.25,6:42,4:15,00:00:00,2024-09-10T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,12.55,3.49,12:33,3:29,00:00:00,2024-09-10T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,7,3,12.07,3.64,12:04,3:38,00:00:00,2024-09-10T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,0,0,0,4,1,5.01,1.81,5:00,1:48,00:00:00,2024-09-10T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,0,0,20,3,21.74,3.7,21:44,3:42,00:00:00,2024-09-10T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,2.23,0:00,2:13,00:00:00,2024-09-10T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,5,1,28.53,2.4,28:31,2:24,00:00:00,2024-09-10T0:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,105,28,14,168,35,14.5805932203389,3.87218604651162,14:34,3:52,00:00:00,2024-09-10T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,65,22,12,76,6,17.19,3.36,17:11,3:21,00:00:00,2024-09-10T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,19,1,0,33,11,12.92,4.63,12:55,4:37,00:00:00,2024-09-10T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,19,6,0,0,0:00,0:00,00:00:00,2024-09-10T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,0,0,15,5,10.95,2.17,10:57,2:10,00:00:00,2024-09-10T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,5,2,25,7,14.84,5.26,14:50,5:15,00:00:00,2024-09-10T0:45
13,Laval,Total régional,Total régional, ,49,70,11,5,141,57,20.29,5.28,20:17,5:16,00:00:00,2024-09-10T0:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,70,11,5,141,57,20.29,5.28,20:17,5:16,00:00:00,2024-09-10T0:45
14,Lanaudière,Total régional,Total régional, ,89,120,34,7,211,81,23.4811940298507,4.8671676300578,23:28,4:52,00:00:00,2024-09-10T0:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,56,15,4,104,42,26.77,4.51,26:46,4:30,00:00:00,2024-09-10T0:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,64,19,3,107,39,19.99,5.25,19:59,5:15,00:00:00,2024-09-10T0:45
15,Laurentides,Total régional,Total régional, ,118,170,53,28,274,104,23.5768965517241,5.45931297709923,23:34,5:27,00:00:00,2024-09-10T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,11,5,15.25,6.76,15:15,6:45,00:00:00,2024-09-10T0:45
