RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,2,4,0,24.51,5.13,24:30,5:07,05:00:00,2024-08-13T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,3,0,86,26,18.48,7.01,18:28,7:00,05:00:00,2024-08-13T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,33,18,126,43,27.13,6.58,27:07,6:34,05:00:00,2024-08-13T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,2,1,8,1,15.31,6.57,15:18,6:34,05:00:00,2024-08-13T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,9,3,45,9,29.23,5.79,29:13,5:47,05:00:00,2024-08-13T5:45
16,Montérégie,Total régional,Total régional, ,239,308,97,51,537,186,22.7868324607329,5.46541609822646,22:47,5:27,05:00:00,2024-08-13T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,42,37,23.32,4.26,23:19,4:15,05:00:00,2024-08-13T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,14,10,64,10,22.13,4.17,22:07,4:10,05:00:00,2024-08-13T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,23,11,94,36,32.22,6.58,32:13,6:34,05:00:00,2024-08-13T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,1,0,39,11,18.34,4.21,18:20,4:12,05:00:00,2024-08-13T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,26,15,52,1,23.53,3.44,23:31,3:26,05:00:00,2024-08-13T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,23,12,85,16,37.52,8.58,37:31,8:34,05:00:00,2024-08-13T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,8,3,75,35,15.82,5.2,15:49,5:12,05:00:00,2024-08-13T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,2,0,86,40,16.29,5.84,16:17,5:50,05:00:00,2024-08-13T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1936,2147,452,190,3438,1023,17.5313106357336,5.06527248140635,17:31,5:03,05:00:00,2024-08-13T5:45
