RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,5,0,0,5,1,7.67,1.76,7:40,1:45,07:00:00,2024-02-11T7:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,108,7,0,169,69,11.1643548387096,6.24586206896551,11:09,6:14,07:00:00,2024-02-11T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,3.56,4.43,3:33,4:25,07:00:00,2024-02-11T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,0,0,7,2,11.47,5.34,11:28,5:20,07:00:00,2024-02-11T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,15,0,0,26,10,12.16,8.14,12:09,8:08,07:00:00,2024-02-11T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,41,2,0,70,35,13.88,8.44,13:52,8:26,07:00:00,2024-02-11T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,12,0,0,14,3,6.92,5.4,6:55,5:24,07:00:00,2024-02-11T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,27,5,0,36,12,11.23,6,11:13,6:00,07:00:00,2024-02-11T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,0,0,5,1,8.14,5.4,8:08,5:24,07:00:00,2024-02-11T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,7,0,0,11,6,14.7,5.29,14:42,5:17,07:00:00,2024-02-11T7:45
05,Estrie,Total régional,Total régional, ,133,142,39,9,217,71,14.87329004329,7.0025321888412,14:52,7:00,07:00:00,2024-02-11T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,35,3,0,52,17,13.22,6.64,13:13,6:38,07:00:00,2024-02-11T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,48,14,6,58,14,16.29,7.86,16:17,7:51,07:00:00,2024-02-11T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,6,2,0,8,2,14.68,4.98,14:40,4:58,07:00:00,2024-02-11T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,5,0,0,11,6,8.93,4.51,8:55,4:30,07:00:00,2024-02-11T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,28,14,1,50,17,19.65,13.16,19:39,13:09,07:00:00,2024-02-11T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,19,6,2,33,13,19.1,6.41,19:06,6:24,07:00:00,2024-02-11T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,4,2,9,5.17,9:00,5:10,07:00:00,2024-02-11T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,1,0,4.19,3.91,4:11,3:54,07:00:00,2024-02-11T7:45
06,Montréal,Total régional,Total régional, ,568,672,242,111,962,189,17.484641943734,5.6620608365019,17:29,5:39,07:00:00,2024-02-11T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,55,14,0,98,35,17.38,6.73,17:22,6:43,07:00:00,2024-02-11T7:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,60,19,5,74,10,18.01,4.23,18:00,4:13,07:00:00,2024-02-11T7:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,24,1,0,29,5,17.53,5.96,17:31,5:57,07:00:00,2024-02-11T7:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,3,0,0,10,0,5.62,3.57,5:37,3:34,07:00:00,2024-02-11T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,12,0,0,41,14,11.64,6.82,11:38,6:49,07:00:00,2024-02-11T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,60,60,49,110,26,0,0,0:00,0:00,07:00:00,2024-02-11T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,20,7,3,25,5,18.26,6.66,18:15,6:39,07:00:00,2024-02-11T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,58,21,6,67,12,20.59,6.86,20:35,6:51,07:00:00,2024-02-11T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,8,0,0,15,6,21.32,7.15,21:19,7:09,07:00:00,2024-02-11T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,24,8,1,26,2,25.27,7.16,25:16,7:09,07:00:00,2024-02-11T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,17,0,0,31,8,16.86,5.23,16:51,5:13,07:00:00,2024-02-11T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,3,0,7,0,29.71,2.98,29:42,2:58,07:00:00,2024-02-11T7:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,6,2,0,6,0,18.86,2.37,18:51,2:22,07:00:00,2024-02-11T7:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,42,8,0,43,2,16.69,6.6,16:41,6:36,07:00:00,2024-02-11T7:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,71,26,8,95,15,23.64,7.14,23:38,7:08,07:00:00,2024-02-11T7:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,40,8,3,56,17,25.37,5.6,25:22,5:36,07:00:00,2024-02-11T7:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,21,5,0,25,3,35.51,4.95,35:30,4:57,07:00:00,2024-02-11T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,31,31,25,60,5,0,0,0:00,0:00,07:00:00,2024-02-11T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,29,1,0,33,2,19.54,3.55,19:32,3:33,07:00:00,2024-02-11T7:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,77,25,8,104,22,15.33,4.65,15:19,4:39,07:00:00,2024-02-11T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,3,3,7,0,34.92,5.43,34:55,5:25,07:00:00,2024-02-11T7:45
07,Outaouais,Total régional,Total régional, ,83,83,27,4,134,36,19.2070796460177,5.02343848580441,19:12,5:01,07:00:00,2024-02-11T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,4,3,5.38,2.92,5:22,2:55,07:00:00,2024-02-11T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.54,1.86,3:32,1:51,07:00:00,2024-02-11T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,22,5,1,36,11,16.88,7.5,16:52,7:30,07:00:00,2024-02-11T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,29,13,3,47,6,27,6.44,27:00,6:26,07:00:00,2024-02-11T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,2,0,7,1,13.5,3.83,13:30,3:49,07:00:00,2024-02-11T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,1,0,7,4,23.84,4.44,23:50,4:26,07:00:00,2024-02-11T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,22,6,0,30,9,24.3,2.83,24:18,2:49,07:00:00,2024-02-11T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,2,0,0,0:00,0:00,07:00:00,2024-02-11T7:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,29,4,0,60,16,11.9225454545454,4.07312236286919,11:55,4:04,07:00:00,2024-02-11T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,12,2,0,25,4,16.64,5.78,16:38,5:46,07:00:00,2024-02-11T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,0,0,5,0,13.38,3.17,13:22,3:10,07:00:00,2024-02-11T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,9,0,0,21,9,12.57,5.59,12:34,5:35,07:00:00,2024-02-11T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,2,1,0,2,0,0,1.53,0:00,1:31,07:00:00,2024-02-11T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,1,1,6.19,2.46,6:11,2:27,07:00:00,2024-02-11T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,1,0,6,2,4.72,2.8,4:43,2:48,07:00:00,2024-02-11T7:45
09,Côte-Nord,Total régional,Total régional, ,41,27,7,4,47,19,18.5766071428571,4.49420792079207,18:34,4:29,07:00:00,2024-02-11T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,7.32,2.95,7:19,2:57,07:00:00,2024-02-11T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,1,7.05,2.48,7:03,2:28,07:00:00,2024-02-11T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,4,4,19,8,28.54,4,28:32,4:00,07:00:00,2024-02-11T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,3,0,22,8,16.04,8.09,16:02,8:05,07:00:00,2024-02-11T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,2,1,9.83,6.95,9:49,6:57,07:00:00,2024-02-11T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,1,0,7.21,1.58,7:12,1:34,07:00:00,2024-02-11T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,0,0,0,2,1,19.67,1.89,19:40,1:53,07:00:00,2024-02-11T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,2.68,2.47,2:40,2:28,07:00:00,2024-02-11T7:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,29,1,0,47,6,19.2705084745762,3.34467005076142,19:16,3:20,07:00:00,2024-02-11T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,4,0,15.44,3.25,15:26,3:15,07:00:00,2024-02-11T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,1,0,6,1,15.15,6.81,15:09,6:48,07:00:00,2024-02-11T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0.99,0:00,0:59,07:00:00,2024-02-11T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,6,1,12.51,2.27,12:30,2:16,07:00:00,2024-02-11T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,10,2,13.51,2.54,13:30,2:32,07:00:00,2024-02-11T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,12,0,0,17,2,30.05,4.56,30:03,4:33,07:00:00,2024-02-11T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,6.83,0.66,6:49,0:39,07:00:00,2024-02-11T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,4,0,9.43,3.1,9:25,3:06,07:00:00,2024-02-11T7:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,84,9,2,123,22,16.055786163522,3.49199226305609,16:03,3:29,07:00:00,2024-02-11T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,46,9,2,56,7,21.22,3.12,21:13,3:07,07:00:00,2024-02-11T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,12,0,0,17,6,9.32,4.88,9:19,4:52,07:00:00,2024-02-11T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.35,0:00,2:21,07:00:00,2024-02-11T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,0,0,10,2,11.15,3.6,11:09,3:36,07:00:00,2024-02-11T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,18,0,0,40,7,14.62,4.14,14:37,4:08,07:00:00,2024-02-11T7:45
13,Laval,Total régional,Total régional, ,49,63,12,1,73,9,24.67,6.57,24:40,6:34,07:00:00,2024-02-11T7:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,63,12,1,73,9,24.67,6.57,24:40,6:34,07:00:00,2024-02-11T7:45
14,Lanaudière,Total régional,Total régional, ,69,118,21,0,192,43,18.6368181818181,8.01384615384615,18:38,8:00,07:00:00,2024-02-11T7:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,68,17,0,115,25,17.58,7.93,17:34,7:55,07:00:00,2024-02-11T7:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,50,4,0,77,18,19.33,8.14,19:19,8:08,07:00:00,2024-02-11T7:45
15,Laurentides,Total régional,Total régional, ,115,173,63,20,247,58,22.2822285714285,7.08245283018868,22:16,7:04,07:00:00,2024-02-11T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,5,2,17,3,28.35,5.91,28:21,5:54,07:00:00,2024-02-11T7:45
