RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,8,0,0,18,7,10.71,4.35,10:42,4:21,10:00:00,2024-04-03T10:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,14,0,0,25,11,8.58,5.03,8:34,5:01,10:00:00,2024-04-03T10:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,10,1,0,19,5,10.84,4.18,10:50,4:10,10:00:00,2024-04-03T10:45
03,Capitale-Nationale,Total régional,Total régional, ,218,227,45,9,388,91,15.9940105540897,4.07615,15:59,4:04,10:00:00,2024-04-03T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,19,4,0,32,7,16.18,4.67,16:10,4:40,10:00:00,2024-04-03T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,15,0,0,27,9,12.42,4.72,12:25,4:43,10:00:00,2024-04-03T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,54,13,6,80,13,16.77,5.14,16:46,5:08,10:00:00,2024-04-03T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,44,6,0,58,10,18.72,4.05,18:43,4:03,10:00:00,2024-04-03T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,3,0,0,36,13,4.97,3.2,4:58,3:12,10:00:00,2024-04-03T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,1,0,11,3,7.39,4.05,7:23,4:03,10:00:00,2024-04-03T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,1,0,0,13,5,7.55,3.28,7:33,3:16,10:00:00,2024-04-03T10:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,23,3,0,32,6,9.99,4.53,9:59,4:31,10:00:00,2024-04-03T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,59,17,3,75,13,24.24,4.05,24:14,4:03,10:00:00,2024-04-03T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,2,0,0,5,2,12.9,4.26,12:54,4:15,10:00:00,2024-04-03T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,1,0,15,7,8.35,3.17,8:21,3:10,10:00:00,2024-04-03T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,0,0,0,4,3,3.69,2.06,3:41,2:03,10:00:00,2024-04-03T10:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,131,6,0,256,102,10.7142173913043,4.42627634660421,10:42,4:25,10:00:00,2024-04-03T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,2,0,0,18,13,3.36,2.09,3:21,2:05,10:00:00,2024-04-03T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,6,0,0,15,6,9.41,3.63,9:24,3:37,10:00:00,2024-04-03T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,15,1,0,32,12,10.04,5.14,10:02,5:08,10:00:00,2024-04-03T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,53,1,0,69,14,13.05,4.13,13:03,4:07,10:00:00,2024-04-03T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,20,2,0,38,13,11.52,5.87,11:31,5:52,10:00:00,2024-04-03T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,29,1,0,55,26,9.03,4.5,9:01,4:30,10:00:00,2024-04-03T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,0,0,17,12,3,3.69,3:00,3:41,10:00:00,2024-04-03T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,1,0,12,6,7.89,4.98,7:53,4:58,10:00:00,2024-04-03T10:45
05,Estrie,Total régional,Total régional, ,133,124,17,1,237,91,11.6900487804878,4.68559829059829,11:41,4:41,10:00:00,2024-04-03T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,25,2,0,44,12,10.27,5.23,10:16,5:13,10:00:00,2024-04-03T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,34,7,1,45,8,10.35,5.39,10:21,5:23,10:00:00,2024-04-03T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,6,0,0,20,12,9.89,4.47,9:53,4:28,10:00:00,2024-04-03T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,0,0,8,0,10.54,5.89,10:32,5:53,10:00:00,2024-04-03T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,32,7,0,66,27,19.3,4.48,19:18,4:28,10:00:00,2024-04-03T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,16,1,0,24,12,13,5.82,13:00,5:49,10:00:00,2024-04-03T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,0,0,15,8,7.44,3.67,7:26,3:40,10:00:00,2024-04-03T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,3,0,0,15,12,4.69,3.07,4:41,3:04,10:00:00,2024-04-03T10:45
06,Montréal,Total régional,Total régional, ,515,663,202,55,1068,222,21.4467023809523,5.2252081863091,21:26,5:13,10:00:00,2024-04-03T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,55,15,1,79,4,21.39,5.74,21:23,5:44,10:00:00,2024-04-03T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,68,21,3,94,14,20.68,5.81,20:40,5:48,10:00:00,2024-04-03T10:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,44,14,3,62,8,29.13,4.79,29:07,4:47,10:00:00,2024-04-03T10:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,15,0,0,47,14,5.69,3.99,5:41,3:59,10:00:00,2024-04-03T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,13,0,0,51,20,12.53,4.47,12:31,4:28,10:00:00,2024-04-03T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,59,32,14,87,8,31.25,5.96,31:15,5:57,10:00:00,2024-04-03T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,18,10,4,42,17,18,4.64,18:00,4:38,10:00:00,2024-04-03T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,43,14,5,61,11,24.79,7.45,24:47,7:27,10:00:00,2024-04-03T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,20,10,5,27,9,30.91,3.72,30:54,3:43,10:00:00,2024-04-03T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,24,4,0,44,19,19.56,4.91,19:33,4:54,10:00:00,2024-04-03T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,24,2,0,55,22,20.52,5.59,20:31,5:35,10:00:00,2024-04-03T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,13,5,1,13,0,37.78,2.1,37:46,2:06,10:00:00,2024-04-03T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,2,1,0,5,1,16.5,2.3,16:30,2:18,10:00:00,2024-04-03T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,48,19,4,67,16,29.49,7.69,29:29,7:41,10:00:00,2024-04-03T10:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,69,8,0,122,30,18.76,5.87,18:45,5:52,10:00:00,2024-04-03T10:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,51,17,6,73,13,25.86,5.38,25:51,5:22,10:00:00,2024-04-03T10:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,12,0,0,17,2,10.7,3.35,10:42,3:21,10:00:00,2024-04-03T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,41,13,4,60,9,26.13,5.52,26:07,5:31,10:00:00,2024-04-03T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,34,9,0,52,5,25.99,5.58,25:59,5:34,10:00:00,2024-04-03T10:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-04-03T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,8,5,10,0,51.45,3.15,51:27,3:09,10:00:00,2024-04-03T10:45
07,Outaouais,Total régional,Total régional, ,83,128,43,15,222,67,25.4862096774193,5.19304843304843,25:29,5:11,10:00:00,2024-04-03T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,3,0,0,11,4,8.16,4.38,8:09,4:22,10:00:00,2024-04-03T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,12,8,3.29,4.35,3:17,4:21,10:00:00,2024-04-03T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,39,10,6,62,20,28.19,4.4,28:11,4:24,10:00:00,2024-04-03T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,47,20,6,69,13,34.17,5.44,34:10,5:26,10:00:00,2024-04-03T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,2,1,8,1,19.59,2.94,19:35,2:56,10:00:00,2024-04-03T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,7,4,1,9,1,21.8,5.62,21:48,5:37,10:00:00,2024-04-03T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,27,7,1,43,14,18.88,5.15,18:52,5:09,10:00:00,2024-04-03T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,8,6,0,8.33,0:00,8:19,10:00:00,2024-04-03T10:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,21,1,0,76,34,10.8363636363636,6.3067578125,10:50,6:18,10:00:00,2024-04-03T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,4,0,0,25,16,12.46,14.12,12:27,14:07,10:00:00,2024-04-03T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,8,1,0,13,2,7.77,3.98,7:46,3:58,10:00:00,2024-04-03T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,16,6,12.27,5.5,12:16,5:30,10:00:00,2024-04-03T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,4,0,7.73,1.37,7:43,1:22,10:00:00,2024-04-03T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,6,4,7.37,3.46,7:22,3:27,10:00:00,2024-04-03T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,0,0,12,6,12.32,5.32,12:19,5:19,10:00:00,2024-04-03T10:45
09,Côte-Nord,Total régional,Total régional, ,41,36,12,5,108,47,15.8189795918367,3.6390625,15:49,3:38,10:00:00,2024-04-03T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,11,8,13.35,2.98,13:21,2:58,10:00:00,2024-04-03T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,5,3,11.87,3.18,11:52,3:10,10:00:00,2024-04-03T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,8,4,1,21,9,16.66,4.87,16:39,4:52,10:00:00,2024-04-03T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,18,8,4,29,6,26.16,3.71,26:09,3:42,10:00:00,2024-04-03T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,11,7,0,3.83,0:00,3:49,10:00:00,2024-04-03T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,12,6,6.76,1.24,6:45,1:14,10:00:00,2024-04-03T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,0,0,13,7,14.59,4.21,14:35,4:12,10:00:00,2024-04-03T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,2,0,0,6,1,3.69,4.23,3:41,4:13,10:00:00,2024-04-03T10:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,27,3,0,85,35,10.3814634146341,3.73818930041152,10:22,3:44,10:00:00,2024-04-03T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,12,6,16.31,3.36,16:18,3:21,10:00:00,2024-04-03T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,11,4,6.86,4.26,6:51,4:15,10:00:00,2024-04-03T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,1.88,0:00,1:52,10:00:00,2024-04-03T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,0,0,11,5,17.45,4.28,17:27,4:16,10:00:00,2024-04-03T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,13,5,6.74,3.99,6:44,3:59,10:00:00,2024-04-03T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,1,0,16,3,6.49,4.93,6:29,4:55,10:00:00,2024-04-03T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,3,2,0,0.55,0:00,0:33,10:00:00,2024-04-03T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,2,0,18,10,10.79,3.41,10:47,3:24,10:00:00,2024-04-03T10:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,108,21,5,259,101,17.3386394557823,3.62747330960854,17:20,3:37,10:00:00,2024-04-03T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,64,18,5,109,15,22.35,4.05,22:21,4:03,10:00:00,2024-04-03T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,22,0,0,50,22,11.85,4.54,11:51,4:32,10:00:00,2024-04-03T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,37,26,5.39,2.93,5:23,2:55,10:00:00,2024-04-03T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,13,2,0,31,16,12.08,2.29,12:04,2:17,10:00:00,2024-04-03T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,1,0,32,22,18.84,4.33,18:50,4:19,10:00:00,2024-04-03T10:45
13,Laval,Total régional,Total régional, ,49,71,6,1,125,34,16.66,4.96,16:39,4:57,10:00:00,2024-04-03T10:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,71,6,1,125,34,16.66,4.96,16:39,4:57,10:00:00,2024-04-03T10:45
14,Lanaudière,Total régional,Total régional, ,69,130,40,6,210,44,20.2036507936507,5.9401724137931,20:12,5:56,10:00:00,2024-04-03T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,70,23,2,119,31,21.99,6.91,21:59,6:54,10:00:00,2024-04-03T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,60,17,4,91,13,18.68,4.66,18:40,4:39,10:00:00,2024-04-03T10:45
15,Laurentides,Total régional,Total régional, ,68,71,7,1,134,46,13.676796875,5.26118852459016,13:40,5:15,10:00:00,2024-04-03T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,1,21,7,11.59,4.39,11:35,4:23,10:00:00,2024-04-03T10:45
