RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,8,4,0,15,4,12.1,2.48,12:06,2:28,12:00:00,2024-03-22T12:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,21,0,0,32,5,13.34,3.55,13:20,3:33,12:00:00,2024-03-22T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,61,21,8,89,16,21.14,5.02,21:08,5:01,12:00:00,2024-03-22T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,3,0,0,8,4,7.49,3.19,7:29,3:11,12:00:00,2024-03-22T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,4,0,0,22,12,7.15,1.75,7:09,1:45,12:00:00,2024-03-22T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,6,0,0,12,8,7,1.17,7:00,1:10,12:00:00,2024-03-22T12:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,106,11,0,212,80,11.2029166666666,4.06462287104622,11:12,4:03,12:00:00,2024-03-22T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,17,13,5.38,3.33,5:22,3:19,12:00:00,2024-03-22T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,6,3,0,12,6,17.36,4.59,17:21,4:35,12:00:00,2024-03-22T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,14,2,0,30,9,10.13,4.56,10:07,4:33,12:00:00,2024-03-22T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,49,6,0,71,15,14.91,4.89,14:54,4:53,12:00:00,2024-03-22T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,13,0,0,24,7,7.18,4.84,7:10,4:50,12:00:00,2024-03-22T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,22,0,0,35,15,8.65,2.92,8:39,2:55,12:00:00,2024-03-22T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,9,8,9.67,3.99,9:40,3:59,12:00:00,2024-03-22T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,1,0,0,14,7,15.6,2.53,15:36,2:31,12:00:00,2024-03-22T12:45
05,Estrie,Total régional,Total régional, ,133,110,24,9,221,85,13.5718357487922,5.55051044083526,13:34,5:33,12:00:00,2024-03-22T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,21,2,0,37,11,12.8,5.83,12:48,5:49,12:00:00,2024-03-22T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,36,9,6,52,14,10.91,6.04,10:54,6:02,12:00:00,2024-03-22T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,12,4,0,20,8,13.05,4.45,13:03,4:27,12:00:00,2024-03-22T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,10,8,11.1,4.05,11:06,4:03,12:00:00,2024-03-22T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,29,7,3,48,10,22.83,7.38,22:49,7:22,12:00:00,2024-03-22T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,11,2,0,34,15,14.72,6.55,14:43,6:33,12:00:00,2024-03-22T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,7,7,9.86,5.38,9:51,5:22,12:00:00,2024-03-22T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,13,12,2.76,1.24,2:45,1:14,12:00:00,2024-03-22T12:45
06,Montréal,Total régional,Total régional, ,568,722,223,63,1225,273,19.0814392324093,5.39324792243767,19:04,5:23,12:00:00,2024-03-22T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,49,12,1,88,24,21.13,7.88,21:07,7:52,12:00:00,2024-03-22T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,84,25,5,114,18,19.95,3.61,19:57,3:36,12:00:00,2024-03-22T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,29,6,0,50,12,14.49,3.82,14:29,3:49,12:00:00,2024-03-22T12:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,14,1,0,57,11,7.13,4.04,7:07,4:02,12:00:00,2024-03-22T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,11,1,0,48,10,8.65,3.4,8:39,3:24,12:00:00,2024-03-22T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,44,24,6,81,14,31.82,6.87,31:49,6:52,12:00:00,2024-03-22T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,23,8,1,38,15,26.79,6.46,26:47,6:27,12:00:00,2024-03-22T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,52,31,17,77,11,38.13,6.45,38:07,6:27,12:00:00,2024-03-22T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,9,1,0,28,21,19.31,4.32,19:18,4:19,12:00:00,2024-03-22T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,18,2,1,51,22,22.55,3.71,22:33,3:42,12:00:00,2024-03-22T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,21,3,0,29,1,18.9,3.75,18:54,3:45,12:00:00,2024-03-22T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,17,7,0,19,3,27.94,4.24,27:56,4:14,12:00:00,2024-03-22T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,1,0,7,2,13.98,3.4,13:58,3:24,12:00:00,2024-03-22T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,41,9,5,56,16,24.11,4.96,24:06,4:57,12:00:00,2024-03-22T12:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,68,17,0,115,27,19.79,8.45,19:47,8:27,12:00:00,2024-03-22T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,37,8,3,50,6,17.13,7.08,17:07,7:04,12:00:00,2024-03-22T12:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,21,6,0,45,16,20.95,6.64,20:57,6:38,12:00:00,2024-03-22T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,50,25,9,84,11,17.54,5.98,17:32,5:58,12:00:00,2024-03-22T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,4,0,48,9,19.77,5.87,19:46,5:52,12:00:00,2024-03-22T12:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,91,26,13,126,23,15.4,3.05,15:24,3:03,12:00:00,2024-03-22T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,13,6,2,14,1,79.8,6.38,79:48,6:22,12:00:00,2024-03-22T12:45
07,Outaouais,Total régional,Total régional, ,83,78,30,7,193,75,18.0541538461538,5.11873156342182,18:03,5:07,12:00:00,2024-03-22T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,3,0,0,9,5,5.19,3.37,5:11,3:22,12:00:00,2024-03-22T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,12,8,6.45,2.21,6:27,2:12,12:00:00,2024-03-22T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,19,12,4,40,6,23.03,7.27,23:01,7:16,12:00:00,2024-03-22T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,34,11,0,70,27,23.96,8.86,23:57,8:51,12:00:00,2024-03-22T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,5,3,16,6,7.87,3.34,7:52,3:20,12:00:00,2024-03-22T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,8,1,0,27,18,22.06,4.57,22:03,4:34,12:00:00,2024-03-22T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,5,1,0,13,4,11.79,4.36,11:47,4:21,12:00:00,2024-03-22T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,6,1,0,3.59,0:00,3:35,12:00:00,2024-03-22T12:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,29,15,3,0,57,30,12.8255102040816,3.74625730994152,12:49,3:44,12:00:00,2024-03-22T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,3,0,0,20,11,14.58,3.18,14:34,3:10,12:00:00,2024-03-22T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,10,5,7.04,1.89,7:02,1:53,12:00:00,2024-03-22T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-03-22T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,7,5,18.44,3,18:26,3:00,12:00:00,2024-03-22T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,6,5,7.03,4.25,7:01,4:15,12:00:00,2024-03-22T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,3,0,14,4,18.07,6.47,18:04,6:28,12:00:00,2024-03-22T12:45
09,Côte-Nord,Total régional,Total régional, ,41,46,18,3,104,44,13.4456896551724,4.48267676767676,13:26,4:28,12:00:00,2024-03-22T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,1,0,2,0,15.51,2.02,15:30,2:01,12:00:00,2024-03-22T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,5,2,6.75,1.4,6:45,1:24,12:00:00,2024-03-22T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,7,0,25,12,17.38,5.01,17:22,5:00,12:00:00,2024-03-22T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,24,10,3,47,18,16.45,11.28,16:27,11:16,12:00:00,2024-03-22T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,2,0,6.51,1.27,6:30,1:16,12:00:00,2024-03-22T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,6,0,0,8,2,5.91,1.14,5:54,1:08,12:00:00,2024-03-22T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,13,8,13.55,5,13:33,5:00,12:00:00,2024-03-22T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,2,2,3.64,2.32,3:38,2:19,12:00:00,2024-03-22T12:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,28,7,1,63,11,16.4284615384615,3.23677966101694,16:25,3:14,12:00:00,2024-03-22T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,6,2,0,9,0,13.17,3.42,13:10,3:25,12:00:00,2024-03-22T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,10,5,12.53,2.35,12:31,2:21,12:00:00,2024-03-22T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.03,0:00,1:01,12:00:00,2024-03-22T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,7,1,11.13,2.8,11:07,2:48,12:00:00,2024-03-22T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,13,3,6.73,4.06,6:43,4:03,12:00:00,2024-03-22T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,12,4,1,16,0,37.28,3.55,37:16,3:33,12:00:00,2024-03-22T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,3,2,3.67,1.27,3:40,1:16,12:00:00,2024-03-22T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,1,0,5,0,15.42,4.29,15:25,4:17,12:00:00,2024-03-22T12:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,92,32,16,214,56,12.3668055555555,3.49433054393305,12:22,3:29,12:00:00,2024-03-22T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,58,31,16,95,9,16.04,3.34,16:02,3:20,12:00:00,2024-03-22T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,13,1,0,22,6,7.75,4.69,7:45,4:41,12:00:00,2024-03-22T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,41,27,0,3.18,0:00,3:10,12:00:00,2024-03-22T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,14,0,0,28,10,9.1,2.63,9:06,2:37,12:00:00,2024-03-22T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,7,0,0,28,4,14.33,3.53,14:19,3:31,12:00:00,2024-03-22T12:45
13,Laval,Total régional,Total régional, ,49,67,11,2,121,30,18.87,6.45,18:52,6:27,12:00:00,2024-03-22T12:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,67,11,2,121,30,18.87,6.45,18:52,6:27,12:00:00,2024-03-22T12:45
14,Lanaudière,Total régional,Total régional, ,69,121,29,4,216,67,18.8975342465753,4.98777372262773,18:53,4:59,12:00:00,2024-03-22T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,72,17,2,126,46,21.3,5.85,21:18,5:51,12:00:00,2024-03-22T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,49,12,2,90,21,16.56,4.1,16:33,4:06,12:00:00,2024-03-22T12:45
15,Laurentides,Total régional,Total régional, ,115,147,41,11,256,71,20.586304347826,5.77345679012345,20:35,5:46,12:00:00,2024-03-22T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,0,0,18,7,21.9,4.7,21:54,4:42,12:00:00,2024-03-22T12:45
