RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,14,7,11.3,4.24,11:18,4:14,10:00:00,2024-05-17T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,7,0,69,19,16.79,6.67,16:47,6:40,10:00:00,2024-05-17T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,35,14,107,28,30.87,6.2,30:52,6:12,10:00:00,2024-05-17T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,18,13,22.04,5.52,22:02,5:31,10:00:00,2024-05-17T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,1,0,45,17,15.36,4.97,15:21,4:58,10:00:00,2024-05-17T10:45
16,Montérégie,Total régional,Total régional, ,239,316,99,23,508,140,20.426416464891,6.40922413793103,20:25,6:24,10:00:00,2024-05-17T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,21,17,16.12,5.09,16:07,5:05,10:00:00,2024-05-17T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,64,16,3,108,41,14.8,6.1,14:48,6:06,10:00:00,2024-05-17T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,17,3,75,21,21.52,6.71,21:31,6:42,10:00:00,2024-05-17T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,5,1,34,8,21.64,4.24,21:38,4:14,10:00:00,2024-05-17T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,19,6,64,10,26.69,5,26:41,5:00,10:00:00,2024-05-17T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,25,10,70,4,23.65,9.14,23:39,9:08,10:00:00,2024-05-17T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,4,0,39,10,17.66,7.38,17:39,7:22,10:00:00,2024-05-17T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,13,0,97,29,22.73,7.06,22:43,7:03,10:00:00,2024-05-17T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,2243,491,151,4147,1240,16.9471428571428,5.06916737468139,16:56,5:04,10:00:00,2024-05-17T10:45
