RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,148,39,11,300,102,18.1158333333333,6.09199445983379,18:06,6:05,15:00:00,2024-06-03T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,1,0,17,7,13.42,5.18,13:25,5:10,15:00:00,2024-06-03T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,3,0,19,12,15.75,4.96,15:45,4:57,15:00:00,2024-06-03T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,7,0,78,23,13.21,6.53,13:12,6:31,15:00:00,2024-06-03T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,21,10,110,24,21.81,5.74,21:48,5:44,15:00:00,2024-06-03T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,21,12,15.69,6.47,15:41,6:28,15:00:00,2024-06-03T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,7,1,55,24,23.25,6.96,23:15,6:57,15:00:00,2024-06-03T15:45
16,Montérégie,Total régional,Total régional, ,196,217,60,15,481,225,15.7724161073825,4.83997792494481,15:46,4:50,15:00:00,2024-06-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,37,27,17.52,4.84,17:31,4:50,15:00:00,2024-06-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,8,1,92,44,14.39,6.26,14:23,6:15,15:00:00,2024-06-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,19,9,109,49,24.35,3.67,24:21,3:40,15:00:00,2024-06-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,6,1,59,23,16.99,4.52,16:59,4:31,15:00:00,2024-06-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,32,7,1,52,20,12.97,3.47,12:58,3:28,15:00:00,2024-06-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,14,3,61,16,19.63,7.36,19:37,7:21,15:00:00,2024-06-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,4,0,71,46,9.9,4.35,9:54,4:21,15:00:00,2024-06-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-06-03T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1810,1968,523,177,4273,1761,13.3817609814008,4.47900848835109,13:22,4:28,15:00:00,2024-06-03T15:45
