RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,4,1,22,7,24.03,4.47,24:01,4:28,05:00:00,2024-06-23T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,1,7,0,17.45,6.05,17:27,6:03,05:00:00,2024-06-23T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,3,0,73,25,19.63,7.32,19:37,7:19,05:00:00,2024-06-23T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,53,16,2,80,20,15.27,5.39,15:16,5:23,05:00:00,2024-06-23T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,10,2,16.63,4.39,16:37,4:23,05:00:00,2024-06-23T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,6,2,45,19,16.89,8.03,16:53,8:01,05:00:00,2024-06-23T5:45
16,Montérégie,Total régional,Total régional, ,239,231,70,13,411,161,18.3229894179894,5.61315966386554,18:19,5:36,05:00:00,2024-06-23T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,32,30,25.16,4.06,25:09,4:03,05:00:00,2024-06-23T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,24,8,93,41,18.08,7.06,18:04,7:03,05:00:00,2024-06-23T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,14,0,67,37,24.12,7.15,24:07,7:09,05:00:00,2024-06-23T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,3,0,31,6,17.75,7.72,17:45,7:43,05:00:00,2024-06-23T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,31,14,1,39,6,18.16,3.89,18:09,3:53,05:00:00,2024-06-23T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,10,4,55,14,21.95,6.19,21:57,6:11,05:00:00,2024-06-23T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,3,0,44,19,13.47,5.06,13:28,5:03,05:00:00,2024-06-23T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,2,0,50,8,15.94,4.54,15:56,4:32,05:00:00,2024-06-23T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1897,1793,346,71,2875,838,14.154675282714,4.88639399806389,14:09,4:53,05:00:00,2024-06-23T5:45
