RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,28,16,27.8,3.73,27:48,3:43,19:00:00,2024-08-14T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,4,1,85,36,18.47,10.03,18:28,10:01,19:00:00,2024-08-14T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,35,14,122,46,30.9,9.33,30:54,9:19,19:00:00,2024-08-14T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,0,30,20,18.02,4.37,18:01,4:22,19:00:00,2024-08-14T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,10,2,64,28,27.68,5.86,27:40,5:51,19:00:00,2024-08-14T19:45
16,Montérégie,Total régional,Total régional, ,239,283,98,19,673,303,23.4156683168316,6.74207621550591,23:24,6:44,19:00:00,2024-08-14T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,46,38,25.04,6.11,25:02,6:06,19:00:00,2024-08-14T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,15,2,84,36,15.66,4.57,15:39,4:34,19:00:00,2024-08-14T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,24,4,115,47,31.04,7.81,31:02,7:48,19:00:00,2024-08-14T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,3,0,62,28,15.12,5.31,15:07,5:18,19:00:00,2024-08-14T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,19,6,73,28,30.82,4.91,30:49,4:54,19:00:00,2024-08-14T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,18,3,106,28,47.7,11.23,47:42,11:13,19:00:00,2024-08-14T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,11,3,78,42,22.42,7.69,22:25,7:41,19:00:00,2024-08-14T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,8,1,109,56,17.57,6.26,17:34,6:15,19:00:00,2024-08-14T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2080,460,98,4679,2033,18.0318340104469,5.68213637542131,18:01,5:40,19:00:00,2024-08-14T19:45
