RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,7,0,13.54,6.85,13:32,6:51,03:00:00,2024-08-17T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,2,0,66,31,14.2,8.67,14:12,8:40,03:00:00,2024-08-17T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,19,4,120,47,27.9,9.48,27:54,9:28,03:00:00,2024-08-17T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,2,1,8,1,25.32,7.59,25:19,7:35,03:00:00,2024-08-17T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,15,2,53,20,29.39,7.6,29:23,7:36,03:00:00,2024-08-17T3:45
16,Montérégie,Total régional,Total régional, ,239,224,75,26,522,242,20.838807785888,6.84680365296803,20:50,6:50,03:00:00,2024-08-17T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,31,24,22.77,4.29,22:46,4:17,03:00:00,2024-08-17T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,32,11,3,69,29,15.04,7.12,15:02,7:07,03:00:00,2024-08-17T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,15,4,73,29,25.03,7.19,25:01,7:11,03:00:00,2024-08-17T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,3,0,46,21,21.92,7.18,21:55,7:10,03:00:00,2024-08-17T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,22,9,3,34,8,21.32,6.03,21:19,6:01,03:00:00,2024-08-17T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,31,18,10,68,10,30.3,8.41,30:18,8:24,03:00:00,2024-08-17T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,9,2,76,44,19.37,5.79,19:22,5:47,03:00:00,2024-08-17T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,10,4,125,77,19.36,7.7,19:21,7:42,03:00:00,2024-08-17T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1946,345,95,3428,1266,16.306182231053,5.30054007959067,16:18,5:18,03:00:00,2024-08-17T3:45
