RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,0,0,7,2,8.14,5.4,8:08,5:24,02:00:00,2024-02-11T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,6,0,0,6,1,14.7,5.29,14:42,5:17,02:00:00,2024-02-11T2:45
05,Estrie,Total régional,Total régional, ,133,137,35,8,227,85,14.87329004329,7.0025321888412,14:52,7:00,02:00:00,2024-02-11T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,33,1,0,50,17,13.22,6.64,13:13,6:38,02:00:00,2024-02-11T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,46,14,6,62,18,16.29,7.86,16:17,7:51,02:00:00,2024-02-11T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,6,2,0,12,6,14.68,4.98,14:40,4:58,02:00:00,2024-02-11T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,5,0,0,6,1,8.93,4.51,8:55,4:30,02:00:00,2024-02-11T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,25,13,1,59,27,19.65,13.16,19:39,13:09,02:00:00,2024-02-11T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,21,5,1,34,15,19.1,6.41,19:06,6:24,02:00:00,2024-02-11T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,3,1,9,5.17,9:00,5:10,02:00:00,2024-02-11T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,1,0,4.19,3.91,4:11,3:54,02:00:00,2024-02-11T2:45
06,Montréal,Total régional,Total régional, ,568,642,229,98,1027,279,17.484641943734,5.66247908745247,17:29,5:39,02:00:00,2024-02-11T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,54,14,0,98,41,17.38,6.73,17:22,6:43,02:00:00,2024-02-11T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,63,19,4,88,21,18.01,4.23,18:00,4:13,02:00:00,2024-02-11T2:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,18,1,0,27,3,17.53,5.96,17:31,5:57,02:00:00,2024-02-11T2:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,6,0,0,25,5,5.62,3.57,5:37,3:34,02:00:00,2024-02-11T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,15,0,0,60,29,11.64,6.82,11:38,6:49,02:00:00,2024-02-11T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,60,60,46,110,26,0,0,0:00,0:00,02:00:00,2024-02-11T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,19,7,2,25,6,18.26,6.66,18:15,6:39,02:00:00,2024-02-11T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,50,20,6,61,11,20.59,6.87,20:35,6:52,02:00:00,2024-02-11T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,6,0,0,15,9,21.32,7.15,21:19,7:09,02:00:00,2024-02-11T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,22,6,1,27,5,25.27,7.16,25:16,7:09,02:00:00,2024-02-11T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,15,0,0,34,16,16.86,5.23,16:51,5:13,02:00:00,2024-02-11T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,1,0,7,0,29.71,2.98,29:42,2:58,02:00:00,2024-02-11T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,6,2,0,6,0,18.86,2.37,18:51,2:22,02:00:00,2024-02-11T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,34,7,0,46,11,16.69,6.6,16:41,6:36,02:00:00,2024-02-11T2:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,73,24,4,109,28,23.64,7.14,23:38,7:08,02:00:00,2024-02-11T2:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,35,5,3,45,11,25.37,5.6,25:22,5:36,02:00:00,2024-02-11T2:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,20,5,0,31,8,35.51,4.95,35:30,4:57,02:00:00,2024-02-11T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,31,31,21,60,5,0,0,0:00,0:00,02:00:00,2024-02-11T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,27,1,0,37,7,19.54,3.55,19:32,3:33,02:00:00,2024-02-11T2:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,74,23,8,109,37,15.33,4.65,15:19,4:39,02:00:00,2024-02-11T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,3,3,7,0,34.92,5.43,34:55,5:25,02:00:00,2024-02-11T2:45
07,Outaouais,Total régional,Total régional, ,83,83,24,4,143,36,19.2070796460177,5.02343848580441,19:12,5:01,02:00:00,2024-02-11T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,1,0,5.38,2.92,5:22,2:55,02:00:00,2024-02-11T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.54,1.86,3:32,1:51,02:00:00,2024-02-11T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,24,5,1,40,15,16.88,7.5,16:52,7:30,02:00:00,2024-02-11T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,29,12,3,50,11,27,6.44,27:00,6:26,02:00:00,2024-02-11T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,2,0,5,0,13.5,3.83,13:30,3:49,02:00:00,2024-02-11T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,0,0,4,0,23.84,4.44,23:50,4:26,02:00:00,2024-02-11T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,22,5,0,27,9,24.3,2.83,24:18,2:49,02:00:00,2024-02-11T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,16,1,0,0,0:00,0:00,02:00:00,2024-02-11T2:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,29,3,0,75,26,11.9225454545454,4.07312236286919,11:55,4:04,02:00:00,2024-02-11T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,12,2,0,39,9,16.64,5.78,16:38,5:46,02:00:00,2024-02-11T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,6,2,13.38,3.17,13:22,3:10,02:00:00,2024-02-11T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,10,0,0,24,15,12.57,5.59,12:34,5:35,02:00:00,2024-02-11T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,2,0,0,2,0,0,1.53,0:00,1:31,02:00:00,2024-02-11T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,0,0,6.19,2.46,6:11,2:27,02:00:00,2024-02-11T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,1,1,0,4,0,4.72,2.8,4:43,2:48,02:00:00,2024-02-11T2:45
09,Côte-Nord,Total régional,Total régional, ,41,25,7,3,42,16,18.5766071428571,4.49420792079207,18:34,4:29,02:00:00,2024-02-11T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,7.32,2.95,7:19,2:57,02:00:00,2024-02-11T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,7.05,2.48,7:03,2:28,02:00:00,2024-02-11T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,4,3,15,4,28.54,4,28:32,4:00,02:00:00,2024-02-11T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,3,0,24,12,16.04,8.09,16:02,8:05,02:00:00,2024-02-11T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,0,0,9.83,6.95,9:49,6:57,02:00:00,2024-02-11T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,1,0,7.21,1.58,7:12,1:34,02:00:00,2024-02-11T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,0,0,0,1,0,19.67,1.89,19:40,1:53,02:00:00,2024-02-11T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,2.68,2.47,2:40,2:28,02:00:00,2024-02-11T2:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,22,0,0,44,15,19.2705084745762,3.34467005076142,19:16,3:20,02:00:00,2024-02-11T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,2,0,0,3,0,15.44,3.25,15:26,3:15,02:00:00,2024-02-11T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,7,0,15.15,6.81,15:09,6:48,02:00:00,2024-02-11T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0.99,0:00,0:59,02:00:00,2024-02-11T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,0,0,4,0,12.51,2.27,12:30,2:16,02:00:00,2024-02-11T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,5,1,13.51,2.54,13:30,2:32,02:00:00,2024-02-11T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,0,0,21,14,30.05,4.56,30:03,4:33,02:00:00,2024-02-11T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,6.83,0.66,6:49,0:39,02:00:00,2024-02-11T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,4,0,9.43,3.1,9:25,3:06,02:00:00,2024-02-11T2:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,66,7,2,100,21,16.055786163522,3.49199226305609,16:03,3:29,02:00:00,2024-02-11T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,42,7,2,56,8,21.22,3.12,21:13,3:07,02:00:00,2024-02-11T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,5,0,0,6,1,9.32,4.88,9:19,4:52,02:00:00,2024-02-11T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.35,0:00,2:21,02:00:00,2024-02-11T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,0,0,8,2,11.15,3.6,11:09,3:36,02:00:00,2024-02-11T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,0,0,30,10,14.62,4.14,14:37,4:08,02:00:00,2024-02-11T2:45
13,Laval,Total régional,Total régional, ,49,60,12,1,88,19,24.67,6.57,24:40,6:34,02:00:00,2024-02-11T2:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,60,12,1,88,19,24.67,6.57,24:40,6:34,02:00:00,2024-02-11T2:45
14,Lanaudière,Total régional,Total régional, ,69,109,19,0,185,51,18.6368181818181,8.01384615384615,18:38,8:00,02:00:00,2024-02-11T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,61,15,0,106,31,17.58,7.93,17:34,7:55,02:00:00,2024-02-11T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,48,4,0,79,20,19.33,8.14,19:19,8:08,02:00:00,2024-02-11T2:45
15,Laurentides,Total régional,Total régional, ,115,160,56,18,266,99,22.2822285714285,7.08245283018868,22:16,7:04,02:00:00,2024-02-11T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,5,1,16,4,28.35,5.91,28:21,5:54,02:00:00,2024-02-11T2:45
