RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,3,14,6,24.3,3.83,24:18,3:49,11:00:00,2024-02-18T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,1,13,7,13.91,5.26,13:54,5:15,11:00:00,2024-02-18T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,5,0,60,12,15.82,7.05,15:49,7:03,11:00:00,2024-02-18T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,40,16,98,20,18.71,7.81,18:42,7:48,11:00:00,2024-02-18T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,12,7,16.14,5.71,16:08,5:42,11:00:00,2024-02-18T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,11,3,49,18,23.15,7.9,23:09,7:54,11:00:00,2024-02-18T11:46
16,Montérégie,Total régional,Total régional, ,239,286,131,41,423,70,21.3017073170731,6.31239242685026,21:18,6:18,11:00:00,2024-02-18T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,16,10,22.89,4.83,22:53,4:49,11:00:00,2024-02-18T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,32,9,70,6,20.59,7.87,20:35,7:52,11:00:00,2024-02-18T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,17,1,66,16,21.21,4.35,21:12,4:21,11:00:00,2024-02-18T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,0,36,8,13.84,2.78,13:50,2:46,11:00:00,2024-02-18T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,30,15,58,4,25.64,5.95,25:38,5:57,11:00:00,2024-02-18T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,31,15,67,8,33.65,10.92,33:39,10:55,11:00:00,2024-02-18T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,8,0,39,12,15.24,6.39,15:14,6:23,11:00:00,2024-02-18T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,9,1,71,6,22.23,7.14,22:13,7:08,11:00:00,2024-02-18T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1889,2037,639,198,3507,920,16.1162068965517,5.02830556957765,16:06,5:01,11:00:00,2024-02-18T11:46
