RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,26,16,15.99,7.06,15:59,7:03,16:00:00,2024-04-07T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,16,6,10.58,4.29,10:34,4:17,16:00:00,2024-04-07T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,8,0,72,22,14.26,8.5,14:15,8:30,16:00:00,2024-04-07T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,28,12,88,26,17.37,7.2,17:22,7:12,16:00:00,2024-04-07T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,26,15,14.09,5.92,14:05,5:55,16:00:00,2024-04-07T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,6,0,56,22,14.18,6.55,14:10,6:33,16:00:00,2024-04-07T16:45
16,Montérégie,Total régional,Total régional, ,207,208,73,30,409,148,465.035027777777,5.8666917293233,465,5:52,16:00:00,2024-04-07T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,25,20,23.91,4.71,23:54,4:42,16:00:00,2024-04-07T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,12,5,75,34,17.19,5.37,17:11,5:22,16:00:00,2024-04-07T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,15,6,80,29,16.73,6.13,16:43,6:07,16:00:00,2024-04-07T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,3,2,27,3,16,4.53,16:00,4:31,16:00:00,2024-04-07T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,21,9,73,16,"pas d'information disponible",4.39, ,4:23,16:00:00,2024-04-07T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-04-07T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,5,1,46,20,11.6,5.46,11:36,5:27,16:00:00,2024-04-07T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,16,7,83,26,20.66,7.53,20:39,7:31,16:00:00,2024-04-07T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1880,1825,524,180,3751,1455,65.8914488636363,5.15479025037307,65:53,5:09,16:00:00,2024-04-07T16:45
