RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,43,6,1,63,13,12.92,4.87,12:55,4:52,06:00:00,2024-04-11T6:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,1,1,0,8,3,15.33,2.91,15:19,2:54,06:00:00,2024-04-11T6:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,4,0,0,12,5,6.98,2.9,6:58,2:54,06:00:00,2024-04-11T6:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,6,1,0,9,1,18.23,5.4,18:13,5:24,06:00:00,2024-04-11T6:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,12,0,0,18,5,7.84,5.25,7:50,5:15,06:00:00,2024-04-11T6:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,9,1,0,10,0,10.91,4.03,10:54,4:01,06:00:00,2024-04-11T6:46
03,Capitale-Nationale,Total régional,Total régional, ,218,227,34,6,279,35,15.6766204986149,3.99939008894536,15:40,3:59,06:00:00,2024-04-11T6:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,27,1,0,36,10,18.52,4.65,18:31,4:39,06:00:00,2024-04-11T6:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,16,0,0,21,0,13.67,2.98,13:40,2:58,06:00:00,2024-04-11T6:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,46,10,3,58,9,12.89,5.72,12:53,5:43,06:00:00,2024-04-11T6:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,44,7,0,48,3,20.26,3.7,20:15,3:42,06:00:00,2024-04-11T6:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,1,0,5.08,3.74,5:04,3:44,06:00:00,2024-04-11T6:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,1,0,0,2,0,8.52,5.07,8:31,5:04,06:00:00,2024-04-11T6:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,1,0,0,3,0,7.57,1.72,7:34,1:43,06:00:00,2024-04-11T6:46
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,23,0,0,26,2,13.8,3.55,13:48,3:33,06:00:00,2024-04-11T6:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,61,15,3,75,10,21.74,4.53,21:44,4:31,06:00:00,2024-04-11T6:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,4,0,0,4,0,13.78,3.1,13:46,3:06,06:00:00,2024-04-11T6:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,1,0,4,1,14.19,2.25,14:11,2:15,06:00:00,2024-04-11T6:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,1,0,4.77,1.99,4:46,1:59,06:00:00,2024-04-11T6:46
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,129,6,0,172,45,12.5310447761194,4.54713656387665,12:31,4:32,06:00:00,2024-04-11T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,3.35,3.31,3:21,3:18,06:00:00,2024-04-11T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,3,0,10.91,3.38,10:54,3:22,06:00:00,2024-04-11T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,18,0,0,26,7,8.47,4.22,8:28,4:13,06:00:00,2024-04-11T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,63,5,0,79,22,17.54,4.15,17:32,4:09,06:00:00,2024-04-11T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,9,0,0,12,0,13.94,4.47,13:56,4:28,06:00:00,2024-04-11T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,25,0,0,30,7,12.11,6.75,12:06,6:45,06:00:00,2024-04-11T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,7,1,0,16,7,6.72,5.48,6:43,5:28,06:00:00,2024-04-11T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,0,0,6,2,7.01,4,7:00,4:00,06:00:00,2024-04-11T6:46
05,Estrie,Total régional,Total régional, ,133,119,14,3,192,77,14.0711985018726,6.00470319634703,14:04,6:00,06:00:00,2024-04-11T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,29,2,0,38,13,12.73,7.15,12:43,7:09,06:00:00,2024-04-11T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,35,4,3,50,20,14.41,6,14:24,6:00,06:00:00,2024-04-11T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,12,3,0,14,2,9.61,5.58,9:36,5:34,06:00:00,2024-04-11T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,3,1,13.17,6.26,13:10,6:15,06:00:00,2024-04-11T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,24,3,0,60,29,18.29,8.35,18:17,8:21,06:00:00,2024-04-11T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,17,2,0,26,11,16.65,5.74,16:39,5:44,06:00:00,2024-04-11T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,1,1,6.42,5.09,6:25,5:05,06:00:00,2024-04-11T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.56,2.27,3:33,2:16,06:00:00,2024-04-11T6:46
06,Montréal,Total régional,Total régional, ,568,728,193,62,1020,210,18.5226794258373,5.70504458598726,18:31,5:42,06:00:00,2024-04-11T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,53,15,1,86,24,24.15,6.9,24:09,6:54,06:00:00,2024-04-11T6:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,74,23,7,90,17,19.53,7.26,19:31,7:15,06:00:00,2024-04-11T6:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,23,5,3,25,1,17.53,4.43,17:31,4:25,06:00:00,2024-04-11T6:46
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,11,0,0,25,7,4.67,3.31,4:40,3:18,06:00:00,2024-04-11T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,5,0,0,23,2,6.35,4.49,6:21,4:29,06:00:00,2024-04-11T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,59,34,14,91,23,30.71,9.01,30:42,9:00,06:00:00,2024-04-11T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,21,4,0,33,12,21.56,7.05,21:33,7:03,06:00:00,2024-04-11T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,43,8,0,61,12,21.11,6.53,21:06,6:31,06:00:00,2024-04-11T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,13,3,1,15,2,30.89,3.14,30:53,3:08,06:00:00,2024-04-11T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,15,0,0,19,2,18.11,6.71,18:06,6:42,06:00:00,2024-04-11T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,25,2,0,47,20,18.29,5.57,18:17,5:34,06:00:00,2024-04-11T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,12,1,0,14,0,20.24,3.88,20:14,3:52,06:00:00,2024-04-11T6:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,1,1,7,1,13.03,4.89,13:01,4:53,06:00:00,2024-04-11T6:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,48,20,10,66,17,27.62,7.89,27:37,7:53,06:00:00,2024-04-11T6:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,64,12,3,112,35,19.75,5.78,19:45,5:46,06:00:00,2024-04-11T6:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,45,15,9,61,14,22.51,7.55,22:30,7:33,06:00:00,2024-04-11T6:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,20,0,0,20,0,12.1,3.62,12:06,3:37,06:00:00,2024-04-11T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,62,28,10,70,0,22.12,5.51,22:07,5:30,06:00:00,2024-04-11T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,29,3,0,40,5,19.55,5.06,19:33,5:03,06:00:00,2024-04-11T6:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,89,18,2,104,16,15.42,4.61,15:25,4:36,06:00:00,2024-04-11T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,11,1,1,11,0,15.4,5.58,15:24,5:34,06:00:00,2024-04-11T6:46
07,Outaouais,Total régional,Total régional, ,83,109,47,16,164,59,24.8207547169811,5.29955182072829,24:49,5:17,06:00:00,2024-04-11T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,5,1,1,7,1,12.56,4,12:33,4:00,06:00:00,2024-04-11T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,4.74,2.94,4:44,2:56,06:00:00,2024-04-11T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,30,16,5,48,19,26.39,6.44,26:23,6:26,06:00:00,2024-04-11T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,42,13,7,69,30,28.46,8,28:27,8:00,06:00:00,2024-04-11T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,9,3,1,11,4,25.72,2.99,25:43,2:59,06:00:00,2024-04-11T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,2,0,5,1,19.78,5.09,19:46,5:05,06:00:00,2024-04-11T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,20,12,2,23,4,27.18,6.14,27:10,6:08,06:00:00,2024-04-11T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,0,0,2.07,0:00,2:04,06:00:00,2024-04-11T6:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,17,1,0,58,8,12.0910144927536,5.73583606557377,12:05,5:44,06:00:00,2024-04-11T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,1,0,39,3,19.63,10.73,19:37,10:43,06:00:00,2024-04-11T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,1,0,0,4,1,6.47,3.43,6:28,3:25,06:00:00,2024-04-11T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,7,2,9.6,5.39,9:36,5:23,06:00:00,2024-04-11T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,0,1.67,0:00,1:40,06:00:00,2024-04-11T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,2,1,11.97,4.73,11:58,4:43,06:00:00,2024-04-11T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,6,1,14.25,3.41,14:15,3:24,06:00:00,2024-04-11T6:46
09,Côte-Nord,Total régional,Total régional, ,41,40,15,7,63,17,12.8383928571428,3.39426356589147,12:50,3:23,06:00:00,2024-04-11T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,2,0,2.99,1.28,2:59,1:16,06:00:00,2024-04-11T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,1,5.54,2.01,5:32,2:00,06:00:00,2024-04-11T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,16,7,4,32,14,17.87,7.08,17:52,7:04,06:00:00,2024-04-11T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,6,2,19,2,16.05,3.07,16:03,3:04,06:00:00,2024-04-11T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,0,0,0,1.24,0:00,1:14,06:00:00,2024-04-11T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,4,0,0,4,0,5.31,1.53,5:18,1:31,06:00:00,2024-04-11T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,2,1,5,0,13.75,6.21,13:45,6:12,06:00:00,2024-04-11T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,2.38,1.61,2:22,1:36,06:00:00,2024-04-11T6:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,14,1,0,24,2,12.2437037037037,3.6961328125,12:14,3:41,06:00:00,2024-04-11T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,7,1,0,7,0,12.93,4.51,12:55,4:30,06:00:00,2024-04-11T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,2,0,2.97,3.35,2:58,3:21,06:00:00,2024-04-11T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,4.78,0:00,4:46,06:00:00,2024-04-11T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,3,0,20.67,5.63,20:40,5:37,06:00:00,2024-04-11T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,5,1,9.37,2.02,9:22,2:01,06:00:00,2024-04-11T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,4,0,0,5,1,14.81,2.92,14:48,2:55,06:00:00,2024-04-11T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,0.66,0:00,0:39,06:00:00,2024-04-11T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,2,0,15.87,4.25,15:52,4:15,06:00:00,2024-04-11T6:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,114,23,6,136,16,14.6496273291925,4.44253234750462,14:38,4:26,06:00:00,2024-04-11T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,60,21,6,67,4,16.11,4.69,16:06,4:41,06:00:00,2024-04-11T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,25,2,0,36,10,14.87,4.29,14:52,4:17,06:00:00,2024-04-11T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.21,0:00,3:12,06:00:00,2024-04-11T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,0,0,12,0,10.43,5.13,10:25,5:07,06:00:00,2024-04-11T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,18,0,0,21,2,12.98,5.21,12:58,5:12,06:00:00,2024-04-11T6:46
13,Laval,Total régional,Total régional, ,49,79,7,1,106,31,21.2,5.3,21:12,5:18,06:00:00,2024-04-11T6:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,79,7,1,106,31,21.2,5.3,21:12,5:18,06:00:00,2024-04-11T6:46
14,Lanaudière,Total régional,Total régional, ,69,117,33,5,189,60,23.4567142857142,5.49475728155339,23:27,5:29,06:00:00,2024-04-11T6:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,62,16,2,97,35,24.79,6.21,24:47,6:12,06:00:00,2024-04-11T6:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,55,17,3,92,25,21.73,4.62,21:43,4:37,06:00:00,2024-04-11T6:46
15,Laurentides,Total régional,Total régional, ,115,176,55,12,250,56,21.7681818181818,6.75103351955307,21:46,6:45,06:00:00,2024-04-11T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,1,0,21,6,23.18,7.16,23:10,7:09,06:00:00,2024-04-11T6:46
