RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,14,0,0,17,1,7.59,4.36,7:35,4:21,06:00:00,2024-09-11T6:45
03,Capitale-Nationale,Total régional,Total régional, ,218,213,33,4,275,36,14.181724137931,4.41055408970976,14:10,4:24,06:00:00,2024-09-11T6:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,26,8,0,31,3,15.45,4.17,15:27,4:10,06:00:00,2024-09-11T6:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,16,2,1,22,1,14.52,2.88,14:31,2:52,06:00:00,2024-09-11T6:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,40,4,0,43,0,11.56,6.02,11:33,6:01,06:00:00,2024-09-11T6:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,38,5,0,49,10,18.83,5.51,18:49,5:30,06:00:00,2024-09-11T6:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,15,3,5.73,3.22,5:43,3:13,06:00:00,2024-09-11T6:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,6,1,0,6,0,13.58,4.58,13:34,4:34,06:00:00,2024-09-11T6:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,4,0,0,5,0,11.18,2.14,11:10,2:08,06:00:00,2024-09-11T6:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,24,1,1,26,1,13.52,4.26,13:31,4:15,06:00:00,2024-09-11T6:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,55,12,2,73,17,16.94,5.66,16:56,5:39,06:00:00,2024-09-11T6:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,0,0,0,1,1,14.16,5.25,14:09,5:15,06:00:00,2024-09-11T6:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,0,0,3,0,6.07,2.76,6:04,2:45,06:00:00,2024-09-11T6:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,1,0,8.01,2.14,8:00,2:08,06:00:00,2024-09-11T6:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,126,14,0,174,40,13.6826495726495,4.93207039337474,13:40,4:55,06:00:00,2024-09-11T6:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,4.41,3.13,4:24,3:07,06:00:00,2024-09-11T6:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,2,0,0,3,1,6.84,4.67,6:50,4:40,06:00:00,2024-09-11T6:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,23,0,0,26,0,15.67,4.27,15:40,4:16,06:00:00,2024-09-11T6:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,48,11,0,63,17,18.38,5.73,18:22,5:43,06:00:00,2024-09-11T6:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,17,0,0,21,4,7.77,4.05,7:46,4:03,06:00:00,2024-09-11T6:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,23,3,0,37,9,11.62,6.37,11:37,6:22,06:00:00,2024-09-11T6:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,9,0,0,17,6,14.57,5.42,14:34,5:25,06:00:00,2024-09-11T6:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,0,0,7,3,9.28,4.39,9:16,4:23,06:00:00,2024-09-11T6:45
05,Estrie,Total régional,Total régional, ,137,140,22,8,224,68,16.8769747899159,7.18805970149253,16:52,7:11,06:00:00,2024-09-11T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,30,1,0,51,19,13.77,5.58,13:46,5:34,06:00:00,2024-09-11T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,47,12,7,68,18,20.04,9.65,20:02,9:39,06:00:00,2024-09-11T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,11,3,0,22,4,15.21,6.29,15:12,6:17,06:00:00,2024-09-11T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,3,0,10.65,5.03,10:39,5:01,06:00:00,2024-09-11T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,26,4,1,46,16,20.83,12.55,20:49,12:33,06:00:00,2024-09-11T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,22,2,0,32,11,18.13,8.53,18:07,8:31,06:00:00,2024-09-11T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,2,0,7.13,3.33,7:07,3:19,06:00:00,2024-09-11T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,2.78,2.41,2:46,2:24,06:00:00,2024-09-11T6:45
06,Montréal,Total régional,Total régional, ,568,758,247,91,1062,219,21.4064890282131,5.5978,21:24,5:35,06:00:00,2024-09-11T6:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,61,21,6,94,21,25.76,6.5,25:45,6:30,06:00:00,2024-09-11T6:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,72,22,2,105,28,26.31,4.05,26:18,4:03,06:00:00,2024-09-11T6:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,50,18,2,68,14,28.27,4.62,28:16,4:37,06:00:00,2024-09-11T6:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,11,0,0,24,8,6.82,3.92,6:49,3:55,06:00:00,2024-09-11T6:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,12,0,0,26,2,7.62,3.81,7:37,3:48,06:00:00,2024-09-11T6:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,70,33,11,104,27,26.43,11.68,26:25,11:40,06:00:00,2024-09-11T6:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,18,4,1,32,12,19.62,6.92,19:37,6:55,06:00:00,2024-09-11T6:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,49,25,9,63,8,22.86,8.92,22:51,8:55,06:00:00,2024-09-11T6:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,22,15,11,29,4,46.98,5.14,46:58,5:08,06:00:00,2024-09-11T6:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,19,2,0,25,5,47.34,5.07,47:20,5:04,06:00:00,2024-09-11T6:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,24,3,1,44,17,19.36,5.43,19:21,5:25,06:00:00,2024-09-11T6:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,1,0,8,0,18.09,4.15,18:05,4:09,06:00:00,2024-09-11T6:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,7,7,15,3,0,0,0:00,0:00,06:00:00,2024-09-11T6:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,58,25,11,68,10,25.68,5.07,25:40,5:04,06:00:00,2024-09-11T6:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,53,4,3,83,28,18.1,7.35,18:06,7:21,06:00:00,2024-09-11T6:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,34,5,1,51,15,22.97,7.54,22:58,7:32,06:00:00,2024-09-11T6:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,11,0,0,11,0,15.68,3.03,15:40,3:01,06:00:00,2024-09-11T6:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,58,25,14,69,6,27.78,5.78,27:46,5:46,06:00:00,2024-09-11T6:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,30,4,0,41,3,17.86,5.78,17:51,5:46,06:00:00,2024-09-11T6:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,81,28,12,92,8,18.39,3.41,18:23,3:24,06:00:00,2024-09-11T6:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,5,0,10,0,51.51,6.84,51:30,6:50,06:00:00,2024-09-11T6:45
07,Outaouais,Total régional,Total régional, ,83,111,36,15,159,34,21.5285365853658,6.23772486772486,21:31,6:14,06:00:00,2024-09-11T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,1,1,4,1,18.93,6.49,18:55,6:29,06:00:00,2024-09-11T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,4.9,4.15,4:54,4:09,06:00:00,2024-09-11T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,43,13,11,69,17,21.62,10.71,21:37,10:42,06:00:00,2024-09-11T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,40,13,1,52,13,19.35,7.08,19:21,7:04,06:00:00,2024-09-11T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,3,0,8,1,34.69,3.1,34:41,3:06,06:00:00,2024-09-11T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,4,0,14.08,3.94,14:04,3:56,06:00:00,2024-09-11T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,18,6,2,21,2,25.47,4.43,25:28,4:25,06:00:00,2024-09-11T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,0,7.74,3.03,7:44,3:01,06:00:00,2024-09-11T6:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,24,2,1,70,8,11.9865517241379,3.58236162361623,11:59,3:34,06:00:00,2024-09-11T6:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,1,1,43,3,11.04,3.63,11:02,3:37,06:00:00,2024-09-11T6:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,0,0,10,3,9.16,3.11,9:09,3:06,06:00:00,2024-09-11T6:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,1,0,10,2,12.79,4.24,12:47,4:14,06:00:00,2024-09-11T6:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,0,3.67,0:00,3:40,06:00:00,2024-09-11T6:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,2,0,8.56,3.93,8:33,3:55,06:00:00,2024-09-11T6:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,0,0,4,0,18.99,2.64,18:59,2:38,06:00:00,2024-09-11T6:45
09,Côte-Nord,Total régional,Total régional, ,41,20,1,1,41,15,13.2818965517241,4.84656140350877,13:16,4:50,06:00:00,2024-09-11T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,2,1,0,2.07,0:00,2:04,06:00:00,2024-09-11T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,5,1,10.88,2.34,10:52,2:20,06:00:00,2024-09-11T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,7,0,0,10,2,13.51,5.35,13:30,5:21,06:00:00,2024-09-11T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,7,0,0,10,3,16.93,7.68,16:55,7:40,06:00:00,2024-09-11T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,7,6,0,3.51,0:00,3:30,06:00:00,2024-09-11T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,4,2,7.12,2.58,7:07,2:34,06:00:00,2024-09-11T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,1,1,2,0,21.16,5.81,21:09,5:48,06:00:00,2024-09-11T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,4.36,2.19,4:21,2:11,06:00:00,2024-09-11T6:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,22,4,0,38,2,11.4615094339622,3.46038793103448,11:27,3:27,06:00:00,2024-09-11T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,4,0,18.98,3.73,18:58,3:43,06:00:00,2024-09-11T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,3,0,10.04,3.15,10:02,3:09,06:00:00,2024-09-11T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,2.56,0:00,2:33,06:00:00,2024-09-11T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,5,0,7.76,3.9,7:45,3:54,06:00:00,2024-09-11T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,6,2,7.49,3.57,7:29,3:34,06:00:00,2024-09-11T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,13,4,0,20,0,12.89,4.99,12:53,4:59,06:00:00,2024-09-11T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,2.45,0:00,2:27,06:00:00,2024-09-11T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,0,0,0,0,0,9.87,1.81,9:52,1:48,06:00:00,2024-09-11T6:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,118,36,15,156,24,20.2517424242424,3.16,20:15,3:09,06:00:00,2024-09-11T6:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,57,23,13,61,3,24,2.6,24:00,2:36,06:00:00,2024-09-11T6:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,30,5,0,33,3,15.24,5.21,15:14,5:12,06:00:00,2024-09-11T6:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,23,14,0,0,0:00,0:00,06:00:00,2024-09-11T6:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,14,3,0,18,3,10.99,1.69,10:59,1:41,06:00:00,2024-09-11T6:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,17,5,2,21,1,21.94,3.37,21:56,3:22,06:00:00,2024-09-11T6:45
13,Laval,Total régional,Total régional, ,49,78,16,1,120,46,22.89,7.92,22:53,7:55,06:00:00,2024-09-11T6:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,78,16,1,120,46,22.89,7.92,22:53,7:55,06:00:00,2024-09-11T6:45
14,Lanaudière,Total régional,Total régional, ,89,118,28,4,172,36,22.4701204819277,5.60522336769759,22:28,5:36,06:00:00,2024-09-11T6:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,64,13,4,85,16,21.6,5.05,21:36,5:03,06:00:00,2024-09-11T6:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,54,15,0,87,20,23.17,6.12,23:10,6:07,06:00:00,2024-09-11T6:45
15,Laurentides,Total régional,Total régional, ,118,173,54,13,231,43,23.7765296803652,5.74840455840455,23:46,5:44,06:00:00,2024-09-11T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,0,0,15,0,11.89,5.05,11:53,5:03,06:00:00,2024-09-11T6:45
