RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,8,0,0,9,2,9.89,3.95,9:53,3:57,05:00:00,2024-06-11T5:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,5,0,0,7,2,8.66,4.63,8:39,4:37,05:00:00,2024-06-11T5:45
03,Capitale-Nationale,Total régional,Total régional, ,198,174,26,5,223,21,16.2322674418604,3.38626344086021,16:13,3:23,05:00:00,2024-06-11T5:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,18,3,0,19,1,15.9,3.44,15:54,3:26,05:00:00,2024-06-11T5:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,10,1,0,16,3,11,3.44,11:00,3:26,05:00:00,2024-06-11T5:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,38,4,2,42,4,20.83,3.96,20:49,3:57,05:00:00,2024-06-11T5:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,35,7,0,41,1,15.32,4.99,15:19,4:59,05:00:00,2024-06-11T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,18,0,4.26,2.12,4:15,2:07,05:00:00,2024-06-11T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,4,0,0,4,0,4.95,2.59,4:57,2:35,05:00:00,2024-06-11T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,3,0,0,4,0,8.29,2.94,8:17,2:56,05:00:00,2024-06-11T5:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,05:00:00,2024-06-11T5:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,53,10,3,66,12,21.28,3.99,21:16,3:59,05:00:00,2024-06-11T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,5,0,0,5,0,10.56,4.24,10:33,4:14,05:00:00,2024-06-11T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,7,1,0,7,0,7.2,2.58,7:12,2:34,05:00:00,2024-06-11T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,1,0,5.19,1.9,5:11,1:54,05:00:00,2024-06-11T5:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,106,2,0,152,53,10.0033606557377,4.14828888888888,10:00,4:08,05:00:00,2024-06-11T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,4.06,3.01,4:03,3:00,05:00:00,2024-06-11T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,0,0,5,1,7.22,3.49,7:13,3:29,05:00:00,2024-06-11T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,19,0,0,25,6,8.84,2.53,8:50,2:31,05:00:00,2024-06-11T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,46,2,0,59,16,16.48,5.38,16:28,5:22,05:00:00,2024-06-11T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,13,0,0,19,8,5.67,5.19,5:40,5:11,05:00:00,2024-06-11T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,18,0,0,29,15,9.4,6.14,9:24,6:08,05:00:00,2024-06-11T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,9,6,6.81,2.55,6:48,2:33,05:00:00,2024-06-11T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,0,0,6,1,5.99,3.17,5:59,3:10,05:00:00,2024-06-11T5:45
05,Estrie,Total régional,Total régional, ,137,121,10,4,215,84,15.3025203252032,5.45033573141486,15:18,5:27,05:00:00,2024-06-11T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,24,0,0,49,24,9.24,6.52,9:14,6:31,05:00:00,2024-06-11T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,33,5,4,51,13,18.33,7.07,18:19,7:04,05:00:00,2024-06-11T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,9,1,0,17,8,7.28,4.66,7:16,4:39,05:00:00,2024-06-11T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,4,1,9.36,3.24,9:21,3:14,05:00:00,2024-06-11T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,30,4,0,65,31,29.85,4.45,29:51,4:27,05:00:00,2024-06-11T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,18,0,0,24,6,14.87,3.89,14:52,3:53,05:00:00,2024-06-11T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,0,0,5,1,10.55,5.37,10:33,5:22,05:00:00,2024-06-11T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.71,6.88,3:42,6:52,05:00:00,2024-06-11T5:45
06,Montréal,Total régional,Total régional, ,568,664,153,70,950,209,19.7613229571984,4.98596754057428,19:45,4:59,05:00:00,2024-06-11T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,58,21,5,101,34,22.35,5.26,22:21,5:15,05:00:00,2024-06-11T5:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,64,20,9,90,23,20.23,4.92,20:13,4:55,05:00:00,2024-06-11T5:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,27,2,0,35,5,14.4,5.07,14:24,5:04,05:00:00,2024-06-11T5:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,15,0,0,33,16,4.95,3.38,4:57,3:22,05:00:00,2024-06-11T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,4,0,0,9,0,9.35,4.84,9:21,4:50,05:00:00,2024-06-11T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,52,19,8,72,11,44.01,7.32,44:00,7:19,05:00:00,2024-06-11T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,14,3,0,32,17,16.76,6.17,16:45,6:10,05:00:00,2024-06-11T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,36,5,1,57,14,18.54,5.46,18:32,5:27,05:00:00,2024-06-11T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,19,8,6,24,2,6.69,3.48,6:41,3:28,05:00:00,2024-06-11T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,15,0,0,24,7,23.99,6.04,23:59,6:02,05:00:00,2024-06-11T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,14,1,0,20,3,12.56,3.51,12:33,3:30,05:00:00,2024-06-11T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,15,0,0,15,0,14.09,3.4,14:05,3:24,05:00:00,2024-06-11T5:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,1,0,6,1,21.51,3.14,21:30,3:08,05:00:00,2024-06-11T5:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,36,5,1,45,3,20.05,4.19,20:03,4:11,05:00:00,2024-06-11T5:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,72,13,3,109,27,24.95,7.22,24:57,7:13,05:00:00,2024-06-11T5:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,41,8,5,54,13,19.81,5.45,19:48,5:27,05:00:00,2024-06-11T5:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,16,1,1,20,0,22.66,3.66,22:39,3:39,05:00:00,2024-06-11T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,47,24,16,57,5,21.66,2.96,21:39,2:57,05:00:00,2024-06-11T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,18,0,0,25,3,14.67,6.01,14:40,6:00,05:00:00,2024-06-11T5:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,86,20,13,112,25,17.04,3.44,17:02,3:26,05:00:00,2024-06-11T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,2,2,10,0,56.48,3.89,56:28,3:53,05:00:00,2024-06-11T5:45
07,Outaouais,Total régional,Total régional, ,83,87,19,7,143,41,20.4917518248175,4.87199421965318,20:29,4:52,05:00:00,2024-06-11T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,1,0,13.04,3.33,13:02,3:19,05:00:00,2024-06-11T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,5.63,4.28,5:37,4:16,05:00:00,2024-06-11T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,30,5,2,46,20,25.1,6.25,25:06,6:15,05:00:00,2024-06-11T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,33,9,3,56,13,28.26,5.37,28:15,5:22,05:00:00,2024-06-11T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,0,0,4,0,9.52,2.36,9:31,2:21,05:00:00,2024-06-11T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,0,0,5,2,7.45,6.06,7:27,6:03,05:00:00,2024-06-11T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,15,5,2,21,6,13.48,4.75,13:28,4:45,05:00:00,2024-06-11T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,3,0,0,10,0,7.03,4.44,7:01,4:26,05:00:00,2024-06-11T5:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,25,1,0,58,9,10.5566071428571,3.85380392156862,10:33,3:51,05:00:00,2024-06-11T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,0,0,37,7,15.71,2.78,15:42,2:46,05:00:00,2024-06-11T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,5,1,7.91,4.03,7:54,4:01,05:00:00,2024-06-11T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,5,1,9.57,5.42,9:34,5:25,05:00:00,2024-06-11T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,11.86,1.02,11:51,1:01,05:00:00,2024-06-11T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,3,0,7.09,3.44,7:05,3:26,05:00:00,2024-06-11T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,1,0,8,0,6.86,3.8,6:51,3:48,05:00:00,2024-06-11T5:45
09,Côte-Nord,Total régional,Total régional, ,41,25,5,1,52,22,15.04796875,5.1515909090909,15:02,5:09,05:00:00,2024-06-11T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,1,0,19.15,1.98,19:09,1:58,05:00:00,2024-06-11T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,2,0,3,0,3.74,5.37,3:44,5:22,05:00:00,2024-06-11T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,1,0,12,1,24.81,6.64,24:48,6:38,05:00:00,2024-06-11T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,6,0,0,11,4,12.2,7.2,12:12,7:12,05:00:00,2024-06-11T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,1,0,17,16,0,3.39,0:00,3:23,05:00:00,2024-06-11T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,3,0,7.48,2.79,7:28,2:47,05:00:00,2024-06-11T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,1,1,5,1,15.91,6.36,15:54,6:21,05:00:00,2024-06-11T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,1.46,2.65,1:27,2:39,05:00:00,2024-06-11T5:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,24,5,1,31,1,9.00928571428571,3.59091787439613,9:00,3:35,05:00:00,2024-06-11T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,05:00:00,2024-06-11T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,4,0,4.68,3.44,4:40,3:26,05:00:00,2024-06-11T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,1.69,0:00,1:41,05:00:00,2024-06-11T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,6,0,10.86,2.41,10:51,2:24,05:00:00,2024-06-11T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,2,0,6,0,12.33,4.91,12:19,4:54,05:00:00,2024-06-11T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,3,1,9,0,11.15,3.76,11:09,3:45,05:00:00,2024-06-11T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,0,2.49,2.25,2:29,2:15,05:00:00,2024-06-11T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,4,0,9.68,4.81,9:40,4:48,05:00:00,2024-06-11T5:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,108,25,3,123,7,15.2036111111111,3.42043551088777,15:12,3:25,05:00:00,2024-06-11T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,67,23,3,74,1,20.81,3.31,20:48,3:18,05:00:00,2024-06-11T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,23,2,0,30,4,11.8,4.75,11:48,4:45,05:00:00,2024-06-11T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.39,0:00,3:23,05:00:00,2024-06-11T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,0,0,10,1,10.35,2.32,10:21,2:19,05:00:00,2024-06-11T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,8,0,0,9,1,10.51,3.38,10:30,3:22,05:00:00,2024-06-11T5:45
13,Laval,Total régional,Total régional, ,49,59,2,0,89,26,14.24,5.12,14:14,5:07,05:00:00,2024-06-11T5:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,59,2,0,89,26,14.24,5.12,14:14,5:07,05:00:00,2024-06-11T5:45
14,Lanaudière,Total régional,Total régional, ,69,111,9,0,145,34,16.2158461538461,4.2233448275862,16:12,4:13,05:00:00,2024-06-11T5:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,56,4,0,87,34,15.83,4.82,15:49,4:49,05:00:00,2024-06-11T5:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,55,5,0,58,0,16.71,3.61,16:42,3:36,05:00:00,2024-06-11T5:45
15,Laurentides,Total régional,Total régional, ,115,185,56,23,270,70,24.0835714285714,5.90446759259259,24:05,5:54,05:00:00,2024-06-11T5:45
