RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,29,7,0,45,22,24.76,9.64,24:45,9:38,00:00:00,2024-07-27T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,1,1,3,0,14.11,1.79,14:06,1:47,00:00:00,2024-07-27T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,10,8,6.14,2.43,6:08,2:25,00:00:00,2024-07-27T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,9,0,0,19,13,12.06,3.84,12:03,3:50,00:00:00,2024-07-27T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,0,0,3.23,0:00,3:13,00:00:00,2024-07-27T0:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,17,0,0,71,37,8.38301369863013,4.23468085106383,8:22,4:14,00:00:00,2024-07-27T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,4,0,0,11,1,9.77,3.72,9:46,3:43,00:00:00,2024-07-27T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,13,4,6.32,3.37,6:19,3:22,00:00:00,2024-07-27T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,1,0,0,29,24,9.85,6.27,9:51,6:16,00:00:00,2024-07-27T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,13.2,0.91,13:12,0:54,00:00:00,2024-07-27T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,4,0,0,10,5,7.43,4.67,7:25,4:40,00:00:00,2024-07-27T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,1,0,0,8,3,8.66,3.64,8:39,3:38,00:00:00,2024-07-27T0:45
09,Côte-Nord,Total régional,Total régional, ,41,18,4,0,35,12,15.5108823529411,4.56730593607306,15:30,4:34,00:00:00,2024-07-27T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,3,0,6.82,5.35,6:49,5:21,00:00:00,2024-07-27T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,2.63,4.46,2:37,4:27,00:00:00,2024-07-27T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,8,2,0,11,2,25.69,6.58,25:41,6:34,00:00:00,2024-07-27T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,6,0,0,15,10,13.43,4.06,13:25,4:03,00:00:00,2024-07-27T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,0,0,1.08,1.24,1:04,1:14,00:00:00,2024-07-27T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,1,0,7.42,1.64,7:25,1:38,00:00:00,2024-07-27T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,2,0,4,0,21.45,5.64,21:27,5:38,00:00:00,2024-07-27T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.06,2.99,3:03,2:59,00:00:00,2024-07-27T0:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,21,1,0,59,26,10.7658666666666,5.18426116838488,10:45,5:11,00:00:00,2024-07-27T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,12,7,10.24,4.38,10:14,4:22,00:00:00,2024-07-27T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,15,7,6.33,5,6:19,5:00,00:00:00,2024-07-27T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.38,0:00,1:22,00:00:00,2024-07-27T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,5,3,11.01,7.11,11:00,7:06,00:00:00,2024-07-27T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,9,5,9.48,4.61,9:28,4:36,00:00:00,2024-07-27T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,4,0,0,8,2,11.91,4.84,11:54,4:50,00:00:00,2024-07-27T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,2.89,5.05,2:53,5:03,00:00:00,2024-07-27T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,1,0,9,2,17.26,5.81,17:15,5:48,00:00:00,2024-07-27T0:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,59,15,3,101,27,14.7745508982035,3.28588021778584,14:46,3:17,00:00:00,2024-07-27T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,31,11,2,52,17,15.93,4.45,15:55,4:27,00:00:00,2024-07-27T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,9,1,0,17,8,12.95,3.54,12:57,3:32,00:00:00,2024-07-27T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.72,0:00,2:43,00:00:00,2024-07-27T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,0,0,12,1,9.85,1.7,9:51,1:42,00:00:00,2024-07-27T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,3,1,20,1,18.49,3.75,18:29,3:45,00:00:00,2024-07-27T0:45
13,Laval,Total régional,Total régional, ,49,53,1,0,116,59,14.68,7.06,14:40,7:03,00:00:00,2024-07-27T0:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,53,1,0,116,59,14.68,7.06,14:40,7:03,00:00:00,2024-07-27T0:45
14,Lanaudière,Total régional,Total régional, ,69,89,6,2,168,66,18.2831343283582,4.85899999999999,18:16,4:51,00:00:00,2024-07-27T0:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,40,2,0,80,28,21.13,4.82,21:07,4:49,00:00:00,2024-07-27T0:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,49,4,2,88,38,15.35,4.91,15:21,4:54,00:00:00,2024-07-27T0:45
15,Laurentides,Total régional,Total régional, ,115,119,32,13,237,108,21.7047899159663,6.27270557029177,21:42,6:16,00:00:00,2024-07-27T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,0,23,13,22.85,7.25,22:51,7:15,00:00:00,2024-07-27T0:45
