RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,1,0,7,3,13.26,5.46,13:15,5:27,13:00:00,2024-03-06T13:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,60,13,1,90,17,26.71,4.93,26:42,4:55,13:00:00,2024-03-06T13:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,46,22,132,40,28.47,6.01,28:28,6:00,13:00:00,2024-03-06T13:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,4,1,28,12,27.85,8.6,27:51,8:36,13:00:00,2024-03-06T13:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,6,0,58,30,18.65,5.65,18:39,5:39,13:00:00,2024-03-06T13:46
16,Montérégie,Total régional,Total régional, ,239,325,97,30,613,237,21.9469406392694,5.72744985673352,21:56,5:43,13:00:00,2024-03-06T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,30,18,20.63,4.51,20:37,4:30,13:00:00,2024-03-06T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,9,1,79,28,17.35,4.1,17:21,4:06,13:00:00,2024-03-06T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,16,3,111,56,19.16,5.86,19:09,5:51,13:00:00,2024-03-06T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,30,6,0,59,18,19.05,4.47,19:03,4:28,13:00:00,2024-03-06T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,25,14,80,26,34.34,5.47,34:20,5:28,13:00:00,2024-03-06T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,20,10,75,10,33.05,11.66,33:03,11:39,13:00:00,2024-03-06T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,8,0,60,27,15.1,5.95,15:06,5:57,13:00:00,2024-03-06T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,12,2,119,54,19.38,5.05,19:22,5:03,13:00:00,2024-03-06T13:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1938,2333,611,164,4790,1803,17.8980429109886,5.05894411722453,17:53,5:03,13:00:00,2024-03-06T13:46
