RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,65,9,1,111,44,15.47,5.79,15:28,5:47,17:00:00,2024-05-21T17:46
15,Laurentides,Total régional,Total régional, ,115,194,82,38,356,130,21.3783950617284,6.26050505050505,21:22,6:15,17:00:00,2024-05-21T17:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,16,6,4,40,17,14.91,6.06,14:54,6:03,17:00:00,2024-05-21T17:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,9,4,16.73,3.68,16:43,3:40,17:00:00,2024-05-21T17:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,14,4,92,39,21.01,7.13,21:00,7:07,17:00:00,2024-05-21T17:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,45,25,118,21,25.12,7.26,25:07,7:15,17:00:00,2024-05-21T17:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,14,8,2,40,22,19.35,7.01,19:21,7:00,17:00:00,2024-05-21T17:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,8,3,57,27,21.41,4.78,21:24,4:46,17:00:00,2024-05-21T17:46
16,Montérégie,Total régional,Total régional, ,192,243,84,31,528,208,18.5125605536332,5.36053140096618,18:30,5:21,17:00:00,2024-05-21T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,30,26,13.89,2.86,13:53,2:51,17:00:00,2024-05-21T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-05-21T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,16,1,103,45,19.26,6.93,19:15,6:55,17:00:00,2024-05-21T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,6,2,46,9,12.02,3.85,12:01,3:51,17:00:00,2024-05-21T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,26,14,76,20,15.5,4.34,15:30,4:20,17:00:00,2024-05-21T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,21,10,109,25,33.35,8.38,33:21,8:22,17:00:00,2024-05-21T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,7,0,77,44,14.29,6.38,14:17,6:22,17:00:00,2024-05-21T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,8,4,87,39,15.56,4.29,15:33,4:17,17:00:00,2024-05-21T17:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1736,2101,593,228,4518,1821,14.8474266525274,5.01293661446681,14:50,5:00,17:00:00,2024-05-21T17:46
