RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,39,4,1,85,27,16.88,4.18,16:52,4:10,19:00:00,2024-09-04T19:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,2,0,0,12,4,19.25,2.66,19:15,2:39,19:00:00,2024-09-04T19:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,14,0,0,35,19,7.28,3.7,7:16,3:42,19:00:00,2024-09-04T19:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,2,0,0,15,8,9.1,4.12,9:06,4:07,19:00:00,2024-09-04T19:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,15,0,0,34,19,14.2,4.67,14:12,4:40,19:00:00,2024-09-04T19:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,11,1,0,22,8,10.41,2.99,10:24,2:59,19:00:00,2024-09-04T19:46
03,Capitale-Nationale,Total régional,Total régional, ,218,221,33,5,478,158,14.6872443181818,3.56027096774193,14:41,3:33,19:00:00,2024-09-04T19:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,22,4,0,45,14,16.72,2.7,16:43,2:42,19:00:00,2024-09-04T19:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,16,2,1,31,6,12.36,3.93,12:21,3:55,19:00:00,2024-09-04T19:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,49,5,1,93,32,12.38,4.4,12:22,4:24,19:00:00,2024-09-04T19:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,37,5,0,61,19,17.35,5.7,17:21,5:42,19:00:00,2024-09-04T19:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,2,0,0,49,21,5.1,3.2,5:06,3:12,19:00:00,2024-09-04T19:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,4,0,0,13,6,7.36,3.44,7:21,3:26,19:00:00,2024-09-04T19:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,3,0,0,17,6,12.1,2.82,12:06,2:49,19:00:00,2024-09-04T19:46
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,22,2,1,33,10,14.07,4.2,14:04,4:12,19:00:00,2024-09-04T19:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,57,13,1,99,29,20.26,3.12,20:15,3:07,19:00:00,2024-09-04T19:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,2,0,0,10,5,9.51,2.59,9:30,2:35,19:00:00,2024-09-04T19:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,4,2,1,13,7,9.9,3.57,9:54,3:34,19:00:00,2024-09-04T19:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,3,0,0,14,3,5.9,1.03,5:54,1:01,19:00:00,2024-09-04T19:46
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,114,20,2,236,110,12.470474137931,4.47106471816284,12:28,4:28,19:00:00,2024-09-04T19:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,3,2,3.66,2.88,3:39,2:52,19:00:00,2024-09-04T19:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,0,0,10,5,6.05,3.27,6:03,3:16,19:00:00,2024-09-04T19:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,23,3,0,38,10,11.12,5.29,11:07,5:17,19:00:00,2024-09-04T19:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,49,16,2,71,25,17.86,4.27,17:51,4:16,19:00:00,2024-09-04T19:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,16,0,0,32,18,8.68,4.22,8:40,4:13,19:00:00,2024-09-04T19:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,16,0,0,45,27,12.76,5.56,12:45,5:33,19:00:00,2024-09-04T19:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,0,0,22,12,8.68,4.42,8:40,4:25,19:00:00,2024-09-04T19:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,1,0,15,11,8.1,4.18,8:06,4:10,19:00:00,2024-09-04T19:46
05,Estrie,Total régional,Total régional, ,137,125,17,4,287,143,14.3679133858267,5.91903529411764,14:22,5:55,19:00:00,2024-09-04T19:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,24,3,0,48,20,11.37,6.89,11:22,6:53,19:00:00,2024-09-04T19:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,36,6,3,57,24,14.91,6.4,14:54,6:24,19:00:00,2024-09-04T19:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,8,1,0,35,24,19.31,5.65,19:18,5:39,19:00:00,2024-09-04T19:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,10,8,8.01,5.36,8:00,5:21,19:00:00,2024-09-04T19:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,26,4,1,75,35,29.95,9.49,29:57,9:29,19:00:00,2024-09-04T19:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,20,3,0,38,16,14.44,3.79,14:26,3:47,19:00:00,2024-09-04T19:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,5,0,0,13,9,6.06,3.84,6:03,3:50,19:00:00,2024-09-04T19:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,5,0,0,11,7,3.6,2.52,3:36,2:31,19:00:00,2024-09-04T19:46
06,Montréal,Total régional,Total régional, ,568,730,242,88,1350,406,20.308227593152,5.36262460567823,20:18,5:21,19:00:00,2024-09-04T19:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,50,22,3,99,28,32.08,6.09,32:04,6:05,19:00:00,2024-09-04T19:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,85,32,11,140,56,23.66,4.86,23:39,4:51,19:00:00,2024-09-04T19:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,25,2,0,54,21,16.87,4.13,16:52,4:07,19:00:00,2024-09-04T19:46
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,7,0,0,31,3,5.64,4.45,5:38,4:27,19:00:00,2024-09-04T19:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,16,1,0,49,12,8.53,4.25,8:31,4:15,19:00:00,2024-09-04T19:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,48,24,11,78,24,33.09,7.28,33:05,7:16,19:00:00,2024-09-04T19:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,17,7,2,45,21,12.91,5.89,12:54,5:53,19:00:00,2024-09-04T19:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,60,24,13,93,28,33.97,8.75,33:58,8:45,19:00:00,2024-09-04T19:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,18,7,4,36,12,16.17,5.29,16:10,5:17,19:00:00,2024-09-04T19:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,24,9,5,57,27,26.06,5.02,26:03,5:01,19:00:00,2024-09-04T19:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,20,3,0,67,21,15.96,4.57,15:57,4:34,19:00:00,2024-09-04T19:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,0,0,9,0,23.27,4.99,23:16,4:59,19:00:00,2024-09-04T19:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,7,7,15,3,0,0,0:00,0:00,19:00:00,2024-09-04T19:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,49,25,8,78,23,31.51,6.5,31:30,6:30,19:00:00,2024-09-04T19:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,67,14,1,126,42,18.22,7.44,18:13,7:26,19:00:00,2024-09-04T19:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,42,16,4,76,21,23.84,5.02,23:50,5:01,19:00:00,2024-09-04T19:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,13,1,0,16,1,11.72,3.96,11:43,3:57,19:00:00,2024-09-04T19:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,51,25,15,71,8,34.48,5.66,34:28,5:39,19:00:00,2024-09-04T19:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,20,4,0,62,21,18.96,4.2,18:57,4:12,19:00:00,2024-09-04T19:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,93,14,4,130,33,13.71,3.1,13:42,3:06,19:00:00,2024-09-04T19:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,11,5,0,18,1,54.55,3.75,54:33,3:45,19:00:00,2024-09-04T19:46
07,Outaouais,Total régional,Total régional, ,83,86,21,11,221,125,20.5701739130434,5.49980874316939,20:34,5:29,19:00:00,2024-09-04T19:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,10,2,4.92,6.14,4:55,6:08,19:00:00,2024-09-04T19:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,8,1,4.81,3.49,4:48,3:29,19:00:00,2024-09-04T19:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,35,16,10,67,29,22.12,6.42,22:07,6:25,19:00:00,2024-09-04T19:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,19,1,0,47,28,26.35,9.39,26:21,9:23,19:00:00,2024-09-04T19:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,1,0,12,7,6.8,2.43,6:48,2:25,19:00:00,2024-09-04T19:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,6,1,0,32,25,8.31,4.68,8:18,4:40,19:00:00,2024-09-04T19:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,21,2,1,40,29,20.88,4.47,20:52,4:28,19:00:00,2024-09-04T19:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,5,4,0,2.27,0:00,2:16,19:00:00,2024-09-04T19:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,22,2,0,110,61,12.8658108108108,5.03633440514469,12:51,5:02,19:00:00,2024-09-04T19:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,6,1,0,27,10,16.57,5.56,16:34,5:33,19:00:00,2024-09-04T19:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,17,6,7.75,3.83,7:45,3:49,19:00:00,2024-09-04T19:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,1,0,32,22,13.5,7.76,13:30,7:45,19:00:00,2024-09-04T19:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,3,0,6.4,2.11,6:24,2:06,19:00:00,2024-09-04T19:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,5,5,14.14,2.36,14:08,2:21,19:00:00,2024-09-04T19:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,26,18,11.79,4.68,11:47,4:40,19:00:00,2024-09-04T19:46
09,Côte-Nord,Total régional,Total régional, ,41,26,4,2,90,48,8.98596153846153,3.6505577689243,8:59,3:39,19:00:00,2024-09-04T19:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,2,0,6.97,2.65,6:58,2:39,19:00:00,2024-09-04T19:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,1,0,10,7,7.9,4.19,7:54,4:11,19:00:00,2024-09-04T19:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,14,3,2,33,16,11.91,3.68,11:54,3:40,19:00:00,2024-09-04T19:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,7,0,0,19,11,9.83,4.28,9:49,4:16,19:00:00,2024-09-04T19:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,11,7,14.95,3.11,14:57,3:06,19:00:00,2024-09-04T19:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,9,6,5.45,2.44,5:27,2:26,19:00:00,2024-09-04T19:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,0,0,0,6,1,9.5,4.01,9:30,4:00,19:00:00,2024-09-04T19:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,0.98,2.89,0:58,2:53,19:00:00,2024-09-04T19:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,20,1,0,94,46,10.136,3.92506122448979,10:08,3:55,19:00:00,2024-09-04T19:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,0,0,15,6,7.79,4.78,7:47,4:46,19:00:00,2024-09-04T19:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,13,8,11.41,1.88,11:24,1:52,19:00:00,2024-09-04T19:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.98,0:00,1:58,19:00:00,2024-09-04T19:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,15,11,9.74,4.55,9:44,4:33,19:00:00,2024-09-04T19:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,10,2,10.73,2.78,10:43,2:46,19:00:00,2024-09-04T19:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,4,0,0,15,5,10.25,6.05,10:15,6:03,19:00:00,2024-09-04T19:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,10,8,16.25,3.48,16:15,3:28,19:00:00,2024-09-04T19:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,1,0,16,6,8.78,3.45,8:46,3:27,19:00:00,2024-09-04T19:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,97,29,6,260,100,18.1879865771812,4.00870159453303,18:11,4:00,19:00:00,2024-09-04T19:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,57,22,6,114,35,21.67,3.98,21:40,3:58,19:00:00,2024-09-04T19:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,17,1,0,40,18,15.73,4.39,15:43,4:23,19:00:00,2024-09-04T19:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,39,17,0,0,0:00,0:00,19:00:00,2024-09-04T19:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,3,0,30,17,12.41,3.25,12:24,3:15,19:00:00,2024-09-04T19:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,3,0,37,13,18.66,4.42,18:39,4:25,19:00:00,2024-09-04T19:46
13,Laval,Total régional,Total régional, ,49,72,19,4,152,53,19.94,5.83,19:56,5:49,19:00:00,2024-09-04T19:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,72,19,4,152,53,19.94,5.83,19:56,5:49,19:00:00,2024-09-04T19:46
14,Lanaudière,Total régional,Total régional, ,69,101,26,6,187,57,22.4482089552238,5.5104406779661,22:26,5:30,19:00:00,2024-09-04T19:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,43,7,0,99,37,27.07,6.03,27:04,6:01,19:00:00,2024-09-04T19:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,58,19,6,88,20,15.16,4.72,15:09,4:43,19:00:00,2024-09-04T19:46
15,Laurentides,Total régional,Total régional, ,115,158,60,27,325,138,28.0196825396825,5.52205479452054,28:01,5:31,19:00:00,2024-09-04T19:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,15,9,13.18,4.26,13:10,4:15,19:00:00,2024-09-04T19:46
