RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,2,0,0,9,0,12.45,2.74,12:27,2:44,18:00:00,2024-03-23T18:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,6,0,0,20,11,10.27,4.42,10:16,4:25,18:00:00,2024-03-23T18:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,3,0,0,11,2,11.15,4.89,11:09,4:53,18:00:00,2024-03-23T18:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,10,2,0,21,10,10.89,6.02,10:53,6:01,18:00:00,2024-03-23T18:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,1,0,0,4,1,12.69,3.16,12:41,3:09,18:00:00,2024-03-23T18:45
03,Capitale-Nationale,Total régional,Total régional, ,184,123,27,12,255,79,17.3170149253731,3.52917329093799,17:19,3:31,18:00:00,2024-03-23T18:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,9,1,0,19,6,21.77,2.85,21:46,2:51,18:00:00,2024-03-23T18:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,12,4,1,19,3,10.99,2.14,10:59,2:08,18:00:00,2024-03-23T18:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,37,9,5,76,30,18.94,3.93,18:56,3:55,18:00:00,2024-03-23T18:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-03-23T18:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,1,0,0,25,16,5.84,3.92,5:50,3:55,18:00:00,2024-03-23T18:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,0,0,5,2,8.05,2.59,8:03,2:35,18:00:00,2024-03-23T18:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,4,0,0,11,4,31.51,3.35,31:30,3:21,18:00:00,2024-03-23T18:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,11,0,0,18,3,12.32,4.09,12:19,4:05,18:00:00,2024-03-23T18:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,41,13,6,58,1,21.87,4.44,21:52,4:26,18:00:00,2024-03-23T18:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,2,0,0,6,6,14.56,2.72,14:33,2:43,18:00:00,2024-03-23T18:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,0,0,13,3,7.69,2.96,7:41,2:57,18:00:00,2024-03-23T18:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,5,5,6.31,3.05,6:18,3:03,18:00:00,2024-03-23T18:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,83,4,0,179,83,11.923738317757,4.07506053268765,11:55,4:04,18:00:00,2024-03-23T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,3,1,3.09,2.83,3:05,2:49,18:00:00,2024-03-23T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,1,0,12,8,34.01,4.14,34:00,4:08,18:00:00,2024-03-23T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,14,0,0,28,12,12.04,3.86,12:02,3:51,18:00:00,2024-03-23T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,33,3,0,57,24,15.38,5.13,15:22,5:07,18:00:00,2024-03-23T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,9,0,0,17,7,7.49,3.33,7:29,3:19,18:00:00,2024-03-23T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,20,0,0,30,7,9.02,4.92,9:01,4:55,18:00:00,2024-03-23T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,0,0,13,9,6.04,4.14,6:02,4:08,18:00:00,2024-03-23T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,19,15,6.05,3.64,6:03,3:38,18:00:00,2024-03-23T18:45
05,Estrie,Total régional,Total régional, ,133,99,16,9,175,51,13.0854922279792,4.54847368421052,13:05,4:32,18:00:00,2024-03-23T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,24,1,0,36,8,10.48,4.58,10:28,4:34,18:00:00,2024-03-23T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,27,8,6,36,3,14.03,4.15,14:01,4:09,18:00:00,2024-03-23T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,6,0,0,18,8,13.01,3.42,13:00,3:25,18:00:00,2024-03-23T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,0,0,11,9,8.15,3.55,8:09,3:33,18:00:00,2024-03-23T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,23,7,3,40,6,21.5,5.98,21:30,5:58,18:00:00,2024-03-23T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,11,0,0,24,12,12.65,6.47,12:39,6:28,18:00:00,2024-03-23T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,8,5,8.05,3.24,8:03,3:14,18:00:00,2024-03-23T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,2,0,2.46,3.34,2:27,3:20,18:00:00,2024-03-23T18:45
06,Montréal,Total régional,Total régional, ,568,570,193,49,961,232,19.5034584980237,5.00213239974538,19:30,5:00,18:00:00,2024-03-23T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,28,1,0,59,10,18.93,5.25,18:55,5:15,18:00:00,2024-03-23T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,62,28,5,87,22,20.8,4.17,20:48,4:10,18:00:00,2024-03-23T18:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,32,8,0,51,9,14.21,3.53,14:12,3:31,18:00:00,2024-03-23T18:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,15,0,0,56,29,6.47,3.27,6:28,3:16,18:00:00,2024-03-23T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,2,0,0,30,6,9.74,4.05,9:44,4:03,18:00:00,2024-03-23T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,54,24,6,113,42,36,7.15,36:00,7:09,18:00:00,2024-03-23T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,9,5,1,27,10,30.59,4.3,30:35,4:18,18:00:00,2024-03-23T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,47,26,10,60,5,33.93,6.01,33:55,6:00,18:00:00,2024-03-23T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,4,1,0,8,1,15.56,5.5,15:33,5:30,18:00:00,2024-03-23T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,15,2,0,33,13,18.03,6.95,18:01,6:57,18:00:00,2024-03-23T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,15,6,0,28,7,15.68,4.4,15:40,4:24,18:00:00,2024-03-23T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,5,0,10,1,27.24,4.51,27:14,4:30,18:00:00,2024-03-23T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,1,0,6,0,16.71,2.96,16:42,2:57,18:00:00,2024-03-23T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,32,13,1,38,4,23.41,5.37,23:24,5:22,18:00:00,2024-03-23T18:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,47,10,1,81,22,18.61,6.89,18:36,6:53,18:00:00,2024-03-23T18:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,32,11,3,44,2,18.87,6.89,18:52,6:53,18:00:00,2024-03-23T18:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,14,0,0,22,8,18.99,4.27,18:59,4:16,18:00:00,2024-03-23T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,35,20,11,48,3,26.49,6.55,26:29,6:33,18:00:00,2024-03-23T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,28,6,0,34,1,16.95,6.66,16:57,6:39,18:00:00,2024-03-23T18:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,79,21,10,117,37,16.27,3.27,16:16,3:16,18:00:00,2024-03-23T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,5,1,9,0,47.63,3.04,47:37,3:02,18:00:00,2024-03-23T18:45
07,Outaouais,Total régional,Total régional, ,83,74,23,5,166,64,20.4294117647058,5.0606875,20:25,5:03,18:00:00,2024-03-23T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,4,1,2.92,2.97,2:55,2:58,18:00:00,2024-03-23T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.5,2.71,3:30,2:42,18:00:00,2024-03-23T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,30,11,4,61,21,22.66,5.69,22:39,5:41,18:00:00,2024-03-23T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,20,7,0,39,10,23.57,9.1,23:34,9:06,18:00:00,2024-03-23T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,2,1,19,11,42.52,4.96,42:31,4:57,18:00:00,2024-03-23T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,8,7,11.39,5.47,11:23,5:28,18:00:00,2024-03-23T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,15,3,0,32,14,20.53,2.67,20:31,2:40,18:00:00,2024-03-23T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,0,0,3.49,0:00,3:29,18:00:00,2024-03-23T18:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,22,4,2,75,39,12.4231666666666,4.80149019607843,12:25,4:48,18:00:00,2024-03-23T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,2,0,0,19,9,13.97,4.22,13:58,4:13,18:00:00,2024-03-23T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,0,0,20,11,8.34,3.56,8:20,3:33,18:00:00,2024-03-23T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,19,10,11.12,6.87,11:07,6:52,18:00:00,2024-03-23T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,0,2.41,0:00,2:24,18:00:00,2024-03-23T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,1,1,8.04,3.36,8:02,3:21,18:00:00,2024-03-23T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,7,4,2,16,8,19.93,5.75,19:55,5:45,18:00:00,2024-03-23T18:45
09,Côte-Nord,Total régional,Total régional, ,41,43,21,10,84,33,15.5140625,3.88941860465116,15:30,3:53,18:00:00,2024-03-23T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,4,1,16.86,1.85,16:51,1:51,18:00:00,2024-03-23T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,9.41,1.76,9:24,1:45,18:00:00,2024-03-23T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,14,7,4,18,2,16.47,4.91,16:28,4:54,18:00:00,2024-03-23T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,20,14,6,28,8,19.02,5.88,19:01,5:52,18:00:00,2024-03-23T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,5,4,11.13,1.36,11:07,1:21,18:00:00,2024-03-23T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,14,9,9.41,1.62,9:24,1:37,18:00:00,2024-03-23T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,0,0,12,8,37.58,4.54,37:34,4:32,18:00:00,2024-03-23T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,2,1,3.64,3.13,3:38,3:07,18:00:00,2024-03-23T18:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,20,4,3,56,15,18.906,2.77885167464114,18:54,2:46,18:00:00,2024-03-23T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,6,2,1,19,7,14.84,3.04,14:50,3:02,18:00:00,2024-03-23T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,5,1,8.87,2.9,8:52,2:54,18:00:00,2024-03-23T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,1,4.28,0.56,4:16,0:33,18:00:00,2024-03-23T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,6,1,17.52,2.32,17:31,2:19,18:00:00,2024-03-23T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,6,0,12.02,2.76,12:01,2:45,18:00:00,2024-03-23T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,2,2,15,4,38.97,4.16,38:58,4:09,18:00:00,2024-03-23T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,1,20.34,1.48,20:20,1:28,18:00:00,2024-03-23T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,2,0,13.75,2.64,13:45,2:38,18:00:00,2024-03-23T18:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,54,21,4,125,42,17.2080597014925,3.32027888446215,17:12,3:19,18:00:00,2024-03-23T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,32,15,4,54,12,23.53,3.19,23:31,3:11,18:00:00,2024-03-23T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,3,0,0,23,8,10.66,3.4,10:39,3:24,18:00:00,2024-03-23T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,1,0,0,3.81,0:00,3:48,18:00:00,2024-03-23T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,2,0,20,10,11.52,2.97,11:31,2:58,18:00:00,2024-03-23T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,4,0,27,12,11.39,3.04,11:23,3:02,18:00:00,2024-03-23T18:45
13,Laval,Total régional,Total régional, ,49,35,5,1,81,25,18.43,6.58,18:25,6:34,18:00:00,2024-03-23T18:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,35,5,1,81,25,18.43,6.58,18:25,6:34,18:00:00,2024-03-23T18:45
14,Lanaudière,Total régional,Total régional, ,69,83,20,4,154,53,20.2477272727272,6.645687732342,20:14,6:38,18:00:00,2024-03-23T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,47,13,4,77,25,23.12,7.66,23:07,7:39,18:00:00,2024-03-23T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,36,7,0,77,28,16.89,5.11,16:53,5:06,18:00:00,2024-03-23T18:45
15,Laurentides,Total régional,Total régional, ,65,95,45,13,172,61,21.4796842105263,6.11119205298013,21:28,6:06,18:00:00,2024-03-23T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,4,0,14,6,19.4,5.55,19:24,5:33,18:00:00,2024-03-23T18:45
