RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,1,0,0,16,7,5.39,3.04,5:23,3:02,09:00:00,2024-03-09T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,4,2,9.19,3.77,9:11,3:46,09:00:00,2024-03-09T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,17,1,1,32,10,10.18,5.85,10:10,5:51,09:00:00,2024-03-09T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,63,4,0,87,23,16.6,6.07,16:36,6:04,09:00:00,2024-03-09T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,11,0,0,17,4,7.93,3.32,7:55,3:19,09:00:00,2024-03-09T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,18,0,0,26,6,10.43,5.78,10:25,5:46,09:00:00,2024-03-09T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,0,0,12,3,7.36,4.54,7:21,4:32,09:00:00,2024-03-09T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,20,17,8.36,3.97,8:21,3:58,09:00:00,2024-03-09T9:45
05,Estrie,Total régional,Total régional, ,133,102,25,5,214,88,12.6244545454545,4.8045088161209,12:37,4:48,09:00:00,2024-03-09T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,19,2,0,31,6,8.35,5.19,8:21,5:11,09:00:00,2024-03-09T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,28,5,4,40,8,15.99,5.31,15:59,5:18,09:00:00,2024-03-09T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,8,3,0,13,4,5.76,3.25,5:45,3:15,09:00:00,2024-03-09T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,8,6,15.16,5.04,15:09,5:02,09:00:00,2024-03-09T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,30,9,1,74,33,18.75,6.05,18:45,6:03,09:00:00,2024-03-09T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,16,6,0,29,15,15.46,5.63,15:27,5:37,09:00:00,2024-03-09T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,9,8,6.17,4.31,6:10,4:18,09:00:00,2024-03-09T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,10,8,3.5,2.48,3:30,2:28,09:00:00,2024-03-09T9:45
06,Montréal,Total régional,Total régional, ,568,613,130,40,957,222,18.1943515850144,5.44993381866313,18:11,5:27,09:00:00,2024-03-09T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,50,15,1,75,12,22.3,9.21,22:18,9:12,09:00:00,2024-03-09T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,58,12,5,71,13,25,4.12,25:00,4:07,09:00:00,2024-03-09T9:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,24,0,0,43,14,17.32,4.99,17:19,4:59,09:00:00,2024-03-09T9:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,7,0,0,22,6,5.35,3.39,5:21,3:23,09:00:00,2024-03-09T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,17,1,0,51,21,9.63,3.1,9:37,3:06,09:00:00,2024-03-09T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,54,24,12,87,23,24.83,11.75,24:49,11:45,09:00:00,2024-03-09T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,14,2,1,26,9,17.95,6.01,17:57,6:00,09:00:00,2024-03-09T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,43,10,0,71,18,25.3,6.34,25:18,6:20,09:00:00,2024-03-09T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,7,0,0,15,4,15.56,4,15:33,4:00,09:00:00,2024-03-09T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,17,1,0,41,22,12.98,4.63,12:58,4:37,09:00:00,2024-03-09T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,22,1,0,35,4,15.51,5.47,15:30,5:28,09:00:00,2024-03-09T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,1,0,0,5,0,21.42,2.61,21:25,2:36,09:00:00,2024-03-09T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,2,1,1,3,1,18.41,3.36,18:24,3:21,09:00:00,2024-03-09T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,40,7,1,49,6,24.93,3.55,24:55,3:33,09:00:00,2024-03-09T9:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,57,8,2,89,18,18.33,6.96,18:19,6:57,09:00:00,2024-03-09T9:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,37,11,2,49,5,18.86,6.19,18:51,6:11,09:00:00,2024-03-09T9:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,3,1,0,8,1,12.94,4.01,12:56,4:00,09:00:00,2024-03-09T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,38,15,5,53,5,21.78,6.28,21:46,6:16,09:00:00,2024-03-09T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,23,1,0,44,15,18.04,5.85,18:02,5:51,09:00:00,2024-03-09T9:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,93,17,9,114,25,15.06,3.64,15:03,3:38,09:00:00,2024-03-09T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,3,1,6,0,37.33,1.03,37:19,1:01,09:00:00,2024-03-09T9:45
07,Outaouais,Total régional,Total régional, ,83,96,31,7,161,48,19.9703937007874,5.56342424242424,19:58,5:33,09:00:00,2024-03-09T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,4,2,5.44,4.54,5:26,4:32,09:00:00,2024-03-09T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.93,3.65,3:55,3:39,09:00:00,2024-03-09T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,32,14,7,47,11,22.52,6.97,22:31,6:58,09:00:00,2024-03-09T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,36,13,0,65,21,23.06,8.87,23:03,8:52,09:00:00,2024-03-09T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,1,0,16,6,14.44,2.4,14:26,2:24,09:00:00,2024-03-09T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,6,2,0,10,1,11.54,4.45,11:32,4:27,09:00:00,2024-03-09T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,13,1,0,19,7,18.65,4.89,18:39,4:53,09:00:00,2024-03-09T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,25.06,2.5,25:03,2:30,09:00:00,2024-03-09T9:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,31,7,2,77,29,10.4416326530612,4.72840909090909,10:26,4:43,09:00:00,2024-03-09T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,12,0,0,36,19,14.04,6.59,14:02,6:35,09:00:00,2024-03-09T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,1,0,10,3,10.03,3.02,10:01,3:01,09:00:00,2024-03-09T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,2,0,11,0,10.19,4.36,10:11,4:21,09:00:00,2024-03-09T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,3,3,9.12,3.56,9:07,3:33,09:00:00,2024-03-09T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,7,3,8.19,4.46,8:11,4:27,09:00:00,2024-03-09T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,4,2,10,1,6.95,5.87,6:57,5:52,09:00:00,2024-03-09T9:45
09,Côte-Nord,Total régional,Total régional, ,41,27,9,5,70,29,11.846923076923,3.87014778325123,11:50,3:52,09:00:00,2024-03-09T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,1,0,7.18,1.95,7:10,1:57,09:00:00,2024-03-09T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,5,4,5.29,3.51,5:17,3:30,09:00:00,2024-03-09T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,14,5,4,19,4,18,6.15,18:00,6:09,09:00:00,2024-03-09T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,11,3,0,28,14,10.52,5.35,10:31,5:21,09:00:00,2024-03-09T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,6,2,0,1.55,0:00,1:33,09:00:00,2024-03-09T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,9.43,3,9:25,3:00,09:00:00,2024-03-09T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,1,1,11,5,11.88,2.59,11:52,2:35,09:00:00,2024-03-09T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.16,2,3:09,2:00,09:00:00,2024-03-09T9:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,20,2,0,69,35,11.0078378378378,3.1245564516129,11:00,3:07,09:00:00,2024-03-09T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,11,6,7.84,3.81,7:50,3:48,09:00:00,2024-03-09T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,8,6,7.64,2.91,7:38,2:54,09:00:00,2024-03-09T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,1.48,0:00,1:28,09:00:00,2024-03-09T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,11,7,4.97,2.54,4:58,2:32,09:00:00,2024-03-09T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,9,1,3.6,2.55,3:36,2:33,09:00:00,2024-03-09T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,1,0,12,2,15.11,5.65,15:06,5:39,09:00:00,2024-03-09T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,1,5.66,1.81,5:39,1:48,09:00:00,2024-03-09T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,1,0,16,11,18.3,2.82,18:18,2:49,09:00:00,2024-03-09T9:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,80,19,3,178,58,14.2207462686567,4.33283393501805,14:13,4:19,09:00:00,2024-03-09T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,50,17,3,75,7,17.83,5.49,17:49,5:29,09:00:00,2024-03-09T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,13,0,0,29,12,11.61,4.88,11:36,4:52,09:00:00,2024-03-09T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,28,23,0,3.52,0:00,3:31,09:00:00,2024-03-09T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,2,0,0,11,4,8.59,2.13,8:35,2:07,09:00:00,2024-03-09T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,15,2,0,35,12,11.99,4.89,11:59,4:53,09:00:00,2024-03-09T9:45
13,Laval,Total régional,Total régional, ,49,46,1,0,70,16,16.82,6.15,16:49,6:09,09:00:00,2024-03-09T9:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,46,1,0,70,16,16.82,6.15,16:49,6:09,09:00:00,2024-03-09T9:45
14,Lanaudière,Total régional,Total régional, ,69,92,16,2,144,33,21.9157142857142,6.40335570469798,21:54,6:24,09:00:00,2024-03-09T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,54,9,0,87,25,20.75,6.85,20:45,6:51,09:00:00,2024-03-09T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,38,7,2,57,8,22.79,5.75,22:47,5:45,09:00:00,2024-03-09T9:45
15,Laurentides,Total régional,Total régional, ,115,165,40,15,267,68,25.6278,5.59486486486486,25:37,5:35,09:00:00,2024-03-09T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,4,1,23,5,25.6,5.61,25:36,5:36,09:00:00,2024-03-09T9:45
