RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,7,0,0,24,13,8.32,3.24,8:19,3:14,08:00:00,2024-04-10T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,0,0,13,7,5.69,3.5,5:41,3:30,08:00:00,2024-04-10T8:45
05,Estrie,Total régional,Total régional, ,133,132,15,4,212,69,16.0887916666666,6.23980176211453,16:05,6:14,08:00:00,2024-04-10T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,27,3,0,37,6,12.6,9.4,12:36,9:24,08:00:00,2024-04-10T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,43,6,4,58,18,20.86,4.24,20:51,4:14,08:00:00,2024-04-10T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,8,0,0,18,9,11.65,5.76,11:39,5:45,08:00:00,2024-04-10T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,6,0,0,9,3,6.77,4.65,6:46,4:39,08:00:00,2024-04-10T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,26,3,0,55,21,22.96,8.45,22:57,8:27,08:00:00,2024-04-10T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,21,3,0,28,7,15.87,7.12,15:52,7:07,08:00:00,2024-04-10T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,6,5,9.92,6.29,9:55,6:17,08:00:00,2024-04-10T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,1,0,3.44,2.86,3:26,2:51,08:00:00,2024-04-10T8:45
06,Montréal,Total régional,Total régional, ,568,717,185,63,1084,287,20.3231133004926,6.09841150719199,20:19,6:05,08:00:00,2024-04-10T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,62,14,5,98,28,26.72,4.8,26:43,4:48,08:00:00,2024-04-10T8:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,63,17,1,112,51,23.25,5.68,23:15,5:40,08:00:00,2024-04-10T8:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,43,9,4,49,8,20.67,4.74,20:40,4:44,08:00:00,2024-04-10T8:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,8,0,0,19,5,5.94,4.22,5:56,4:13,08:00:00,2024-04-10T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,9,0,0,41,14,8.64,4.85,8:38,4:51,08:00:00,2024-04-10T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,63,28,11,103,28,28.03,9.73,28:01,9:43,08:00:00,2024-04-10T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,20,2,0,41,22,19.9,5.3,19:54,5:18,08:00:00,2024-04-10T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,38,7,2,51,9,29.45,5.75,29:27,5:45,08:00:00,2024-04-10T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,11,5,3,17,3,28.4,4.41,28:24,4:24,08:00:00,2024-04-10T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,11,0,0,28,15,16.14,4.03,16:08,4:01,08:00:00,2024-04-10T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,23,2,0,41,14,17.13,5.69,17:07,5:41,08:00:00,2024-04-10T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,13,2,0,13,0,38.44,2.12,38:26,2:07,08:00:00,2024-04-10T8:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,1,1,8,1,13.54,3.91,13:32,3:54,08:00:00,2024-04-10T8:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,47,22,9,57,10,22.17,5.82,22:10,5:49,08:00:00,2024-04-10T8:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,63,12,2,83,15,19.49,6.44,19:29,6:26,08:00:00,2024-04-10T8:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,48,17,6,65,14,23.23,27.15,23:13,27:09,08:00:00,2024-04-10T8:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,7,0,0,11,2,13.46,2.84,13:27,2:50,08:00:00,2024-04-10T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,55,23,12,75,11,34.98,2.55,34:58,2:33,08:00:00,2024-04-10T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,30,5,0,44,8,16.01,4.68,16:00,4:40,08:00:00,2024-04-10T8:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,89,18,7,121,29,15.48,3.09,15:28,3:05,08:00:00,2024-04-10T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,1,0,7,0,77.38,5.89,77:22,5:53,08:00:00,2024-04-10T8:45
07,Outaouais,Total régional,Total régional, ,83,152,49,18,213,75,24.7969387755102,6.12543973941368,24:47,6:07,08:00:00,2024-04-10T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,7,2,2,9,1,7.71,4.94,7:42,4:56,08:00:00,2024-04-10T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,5.36,3.73,5:21,3:43,08:00:00,2024-04-10T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,55,18,6,71,28,28.38,8.69,28:22,8:41,08:00:00,2024-04-10T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,43,17,5,61,20,24.17,9.59,24:10,9:35,08:00:00,2024-04-10T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,10,3,1,16,5,20.33,4.8,20:19,4:48,08:00:00,2024-04-10T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,8,1,0,9,0,21.64,4.36,21:38,4:21,08:00:00,2024-04-10T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,29,8,4,44,20,31.84,4.96,31:50,4:57,08:00:00,2024-04-10T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,1,0,2.07,0:00,2:04,08:00:00,2024-04-10T8:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,26,1,0,94,39,9.50384615384615,5.2886,9:30,5:17,08:00:00,2024-04-10T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,12,1,0,62,25,11.59,8.55,11:35,8:33,08:00:00,2024-04-10T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,0,0,5,0,8.44,2.06,8:26,2:03,08:00:00,2024-04-10T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,6,2,11.54,6.53,11:32,6:31,08:00:00,2024-04-10T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,1,3.78,1.32,3:46,1:19,08:00:00,2024-04-10T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,9,5,14.35,4.09,14:21,4:05,08:00:00,2024-04-10T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,0,0,11,6,5.28,5.66,5:16,5:39,08:00:00,2024-04-10T8:45
09,Côte-Nord,Total régional,Total régional, ,41,36,13,2,77,29,12.8198507462686,5.25256916996047,12:49,5:15,08:00:00,2024-04-10T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,2,2,11.56,2.99,11:33,2:59,08:00:00,2024-04-10T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,4,3,11.38,3.57,11:22,3:34,08:00:00,2024-04-10T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,17,6,2,27,8,20.27,10.11,20:16,10:06,08:00:00,2024-04-10T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,5,0,21,4,13.9,4.86,13:54,4:51,08:00:00,2024-04-10T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,5,2,0,1.34,0:00,1:20,08:00:00,2024-04-10T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,4,2,7.31,2.58,7:18,2:34,08:00:00,2024-04-10T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,2,0,14,8,10.35,6.33,10:21,6:19,08:00:00,2024-04-10T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,1.9,2.31,1:54,2:18,08:00:00,2024-04-10T8:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,26,2,0,67,19,12.2066666666666,3.96182242990654,12:12,3:57,08:00:00,2024-04-10T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,6,2,10.64,4.57,10:38,4:34,08:00:00,2024-04-10T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,8,3,12.24,2.68,12:14,2:40,08:00:00,2024-04-10T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,3.09,0:00,3:05,08:00:00,2024-04-10T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,7,1,0,12,3,21.21,7.16,21:12,7:09,08:00:00,2024-04-10T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,14,3,8.88,3.29,8:52,3:17,08:00:00,2024-04-10T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,0,0,15,5,13.5,3.43,13:30,3:25,08:00:00,2024-04-10T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,3,0,2.28,1.7,2:16,1:42,08:00:00,2024-04-10T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,1,0,8,2,11.48,4.41,11:28,4:24,08:00:00,2024-04-10T8:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,103,13,2,179,54,15.4546206896551,4.01180762852404,15:27,4:00,08:00:00,2024-04-10T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,58,12,2,81,14,18.19,4.47,18:11,4:28,08:00:00,2024-04-10T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,25,1,0,38,8,17.47,4.11,17:28,4:06,08:00:00,2024-04-10T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,13,9,0,2.95,0:00,2:57,08:00:00,2024-04-10T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,0,0,19,10,8.26,2.08,8:15,2:04,08:00:00,2024-04-10T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,0,0,28,13,12.01,6.3,12:00,6:18,08:00:00,2024-04-10T8:45
13,Laval,Total régional,Total régional, ,49,75,14,3,102,25,21.75,6.06,21:45,6:03,08:00:00,2024-04-10T8:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,75,14,3,102,25,21.75,6.06,21:45,6:03,08:00:00,2024-04-10T8:45
14,Lanaudière,Total régional,Total régional, ,69,124,36,5,177,35,18.2908527131782,4.01101694915254,18:17,4:00,08:00:00,2024-04-10T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,65,21,4,102,31,16.7,4.03,16:42,4:01,08:00:00,2024-04-10T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,59,15,1,75,4,20.01,3.99,20:00,3:59,08:00:00,2024-04-10T8:45
15,Laurentides,Total régional,Total régional, ,115,185,52,13,270,70,23.525445026178,6.13526462395543,23:31,6:08,08:00:00,2024-04-10T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,1,18,4,20.23,6.03,20:13,6:01,08:00:00,2024-04-10T8:45
