RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,83,123,54,28,234,89,19.7158940397351,6.68804195804195,19:42,6:41,20:00:00,2024-05-20T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,8,1,40,20,15.7,5.87,15:42,5:52,20:00:00,2024-05-20T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,11,3,16.39,5.5,16:23,5:30,20:00:00,2024-05-20T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-05-20T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,35,23,117,42,23.42,6.37,23:25,6:22,20:00:00,2024-05-20T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,3,1,31,15,11.47,6.88,11:28,6:52,20:00:00,2024-05-20T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,8,3,35,9,18.14,7.9,18:08,7:54,20:00:00,2024-05-20T20:45
16,Montérégie,Total régional,Total régional, ,239,284,92,37,571,245,18.62536,6.98902140672783,18:37,6:59,20:00:00,2024-05-20T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,34,32,6.28,3.28,6:16,3:16,20:00:00,2024-05-20T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,18,7,79,25,21.81,8.59,21:48,8:35,20:00:00,2024-05-20T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,13,3,92,47,21.72,9.61,21:43,9:36,20:00:00,2024-05-20T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,6,2,41,12,13.5,6.63,13:30,6:37,20:00:00,2024-05-20T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,21,12,84,29,20.25,5.19,20:15,5:11,20:00:00,2024-05-20T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,19,12,84,24,23.64,8.01,23:38,8:00,20:00:00,2024-05-20T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,8,0,67,31,12.74,6.17,12:44,6:10,20:00:00,2024-05-20T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,7,1,90,45,18.89,6.09,18:53,6:05,20:00:00,2024-05-20T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1818,1930,518,216,3937,1649,15.1452729834448,5.23016989874721,15:08,5:13,20:00:00,2024-05-20T20:45
