RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,75,16,2,124,33,15.05,5.45,15:03,5:27,14:00:00,2024-02-05T14:45
15,Laurentides,Total régional,Total régional, ,115,165,74,35,317,121,18.595988372093,6.2676,18:35,6:16,14:00:00,2024-02-05T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,2,1,19,12,26.01,4.03,26:00,4:01,14:00:00,2024-02-05T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,3,2,18,10,16.2,2.67,16:12,2:40,14:00:00,2024-02-05T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,15,4,81,27,25.1,5.19,25:06,5:11,14:00:00,2024-02-05T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,47,27,134,43,15.38,8.28,15:22,8:16,14:00:00,2024-02-05T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,3,1,30,16,20.43,7.06,20:25,7:03,14:00:00,2024-02-05T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,4,0,35,13,15.06,7.1,15:03,7:06,14:00:00,2024-02-05T14:45
16,Montérégie,Total régional,Total régional, ,179,269,120,65,481,160,18.3552985074626,6.35692857142857,18:21,6:21,14:00:00,2024-02-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,32,25,8.37,4.54,8:22,4:32,14:00:00,2024-02-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,26,13,103,27,11.97,5.72,11:58,5:43,14:00:00,2024-02-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,58,31,15,110,39,18.9,8.16,18:54,8:09,14:00:00,2024-02-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-02-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,58,31,20,88,20,24.47,4.59,24:28,4:35,14:00:00,2024-02-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,29,17,83,14,33.14,7.31,33:08,7:18,14:00:00,2024-02-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,3,0,65,35,11.93,6.14,11:55,6:08,14:00:00,2024-02-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-02-05T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1688,2046,666,301,4434,1667,16.7973566084788,5.14592557068866,16:47,5:08,14:00:00,2024-02-05T14:45
