RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,14,6,17.54,6.34,17:32,6:20,19:00:00,2024-06-18T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,12,4,13.53,3.92,13:31,3:55,19:00:00,2024-06-18T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,12,0,94,30,24.67,4.34,24:40,4:20,19:00:00,2024-06-18T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,23,9,90,21,26.31,6.3,26:18,6:18,19:00:00,2024-06-18T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,18,6,15.33,5.73,15:19,5:43,19:00:00,2024-06-18T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,10,0,0,33,20,17.94,4.54,17:56,4:32,19:00:00,2024-06-18T19:45
16,Montérégie,Total régional,Total régional, ,213,215,64,16,454,182,18.1219195046439,4.22978003384094,18:07,4:13,19:00:00,2024-06-18T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,30,27,10.61,4.19,10:36,4:11,19:00:00,2024-06-18T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,22,6,90,35,13.87,4.86,13:52,4:51,19:00:00,2024-06-18T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,16,2,94,43,25.03,4.56,25:01,4:33,19:00:00,2024-06-18T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,6,0,39,13,16.71,3.31,16:42,3:18,19:00:00,2024-06-18T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,32,11,5,49,14,22.17,4.05,22:10,4:03,19:00:00,2024-06-18T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,4,2,68,19,16.3,5.44,16:18,5:26,19:00:00,2024-06-18T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-06-18T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,5,1,84,31,19.44,3.85,19:26,3:51,19:00:00,2024-06-18T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1830,1766,440,86,3806,1467,16.0673438549361,4.43812990936555,16:04,4:26,19:00:00,2024-06-18T19:45
