RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,4,0,0,8,4,10.22,2.69,10:13,2:41,16:00:00,2024-05-26T16:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,14,0,0,33,23,9.78,3.41,9:46,3:24,16:00:00,2024-05-26T16:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,5,2,0,12,7,13.5,4.29,13:30,4:17,16:00:00,2024-05-26T16:45
03,Capitale-Nationale,Total régional,Total régional, ,170,119,29,13,241,79,11.8170431893687,3.56122895622895,11:49,3:33,16:00:00,2024-05-26T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,13,4,0,19,4,14.35,3.17,14:21,3:10,16:00:00,2024-05-26T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,11,2,0,14,3,11.18,4,11:10,4:00,16:00:00,2024-05-26T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,47,16,11,77,21,9.83,4.65,9:49,4:39,16:00:00,2024-05-26T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,20,6,1,40,17,19.71,5.06,19:42,5:03,16:00:00,2024-05-26T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,4,0,0,21,9,3.73,2.71,3:43,2:42,16:00:00,2024-05-26T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,5,1,1,16,4,9.87,3.22,9:52,3:13,16:00:00,2024-05-26T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,2,0,0,11,6,11.24,3.72,11:14,3:43,16:00:00,2024-05-26T16:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,12,0,0,14,2,12,4.89,12:00,4:53,16:00:00,2024-05-26T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-05-26T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,1,0,0,6,1,10.71,1.71,10:42,1:42,16:00:00,2024-05-26T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,4,0,0,17,6,5.25,2.55,5:15,2:33,16:00:00,2024-05-26T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,0,0,0,6,6,2.87,2.48,2:52,2:28,16:00:00,2024-05-26T16:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,99,109,13,0,235,114,11.9198882681564,4.79364077669902,11:55,4:47,16:00:00,2024-05-26T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,7,4,3.91,3.15,3:54,3:09,16:00:00,2024-05-26T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,6,1,0,19,9,16.56,7.32,16:33,7:19,16:00:00,2024-05-26T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-05-26T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,51,9,0,77,26,15.88,5.43,15:52,5:25,16:00:00,2024-05-26T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,18,0,0,42,25,10.31,5.45,10:18,5:27,16:00:00,2024-05-26T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,20,3,0,37,9,9.3,4.33,9:18,4:19,16:00:00,2024-05-26T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,10,0,0,35,26,4.79,3.97,4:47,3:58,16:00:00,2024-05-26T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,0,0,18,15,5.75,3.34,5:45,3:20,16:00:00,2024-05-26T16:45
05,Estrie,Total régional,Total régional, ,133,128,34,14,288,145,12.2359911894273,6.61179906542056,12:14,6:36,16:00:00,2024-05-26T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,30,3,0,58,29,9.31,7.06,9:18,7:03,16:00:00,2024-05-26T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,46,22,13,64,14,11.09,7.46,11:05,7:27,16:00:00,2024-05-26T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,10,2,0,20,11,9.37,4.71,9:22,4:42,16:00:00,2024-05-26T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,0,0,13,8,14.42,6.93,14:25,6:55,16:00:00,2024-05-26T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,17,5,1,60,31,19.32,9.9,19:19,9:54,16:00:00,2024-05-26T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,14,2,0,38,24,16.76,6.61,16:45,6:36,16:00:00,2024-05-26T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,20,17,9.79,4.09,9:47,4:05,16:00:00,2024-05-26T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,4,0,0,15,11,3.95,3.06,3:57,3:03,16:00:00,2024-05-26T16:45
06,Montréal,Total régional,Total régional, ,568,604,205,106,1134,394,16.193101604278,6.0998339100346,16:11,6:05,16:00:00,2024-05-26T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,46,17,5,98,40,23.07,7.63,23:04,7:37,16:00:00,2024-05-26T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,50,10,2,91,35,16.69,7.66,16:41,7:39,16:00:00,2024-05-26T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,48,23,21,88,29,14.17,3.56,14:10,3:33,16:00:00,2024-05-26T16:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,10,0,0,44,21,4.9,3.38,4:54,3:22,16:00:00,2024-05-26T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,14,0,0,58,19,6.69,3.08,6:41,3:04,16:00:00,2024-05-26T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,54,32,20,96,36,31.32,12.07,31:19,12:04,16:00:00,2024-05-26T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,10,4,0,17,4,24.02,8.35,24:01,8:21,16:00:00,2024-05-26T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,39,14,3,77,30,18.63,8.32,18:37,8:19,16:00:00,2024-05-26T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,17,11,9,28,6,21.79,3.77,21:47,3:46,16:00:00,2024-05-26T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,7,0,0,31,21,17.43,4.64,17:25,4:38,16:00:00,2024-05-26T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,15,0,0,34,14,13.65,5.4,13:39,5:24,16:00:00,2024-05-26T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,2,0,9,1,25.33,6.55,25:19,6:33,16:00:00,2024-05-26T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,2,1,8,1,21.25,4.39,21:15,4:23,16:00:00,2024-05-26T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,36,10,2,53,17,18.79,4.45,18:47,4:27,16:00:00,2024-05-26T16:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,57,13,1,104,35,20.85,9.21,20:51,9:12,16:00:00,2024-05-26T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,45,22,18,59,6,20.51,6,20:30,6:00,16:00:00,2024-05-26T16:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,4,0,0,9,4,15.51,8.24,15:30,8:14,16:00:00,2024-05-26T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,41,21,12,55,4,21.17,5.11,21:10,5:06,16:00:00,2024-05-26T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,15,1,1,48,24,12.49,5.86,12:29,5:51,16:00:00,2024-05-26T16:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,81,21,11,122,47,11.31,2.98,11:18,2:58,16:00:00,2024-05-26T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,4,2,0,5,0,27.26,3.22,27:15,3:13,16:00:00,2024-05-26T16:45
07,Outaouais,Total régional,Total régional, ,83,86,37,16,176,81,22.8641747572815,4.96337579617834,22:51,4:57,16:00:00,2024-05-26T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,2,2,9,4,26.61,3.74,26:36,3:44,16:00:00,2024-05-26T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,2.45,1.45,2:27,1:27,16:00:00,2024-05-26T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,32,18,8,45,11,23.4,5.72,23:24,5:43,16:00:00,2024-05-26T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,34,12,5,64,33,29.06,8.59,29:03,8:35,16:00:00,2024-05-26T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,2,0,0,10,7,7.99,5.24,7:59,5:14,16:00:00,2024-05-26T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,14,9,10.79,4.13,10:47,4:07,16:00:00,2024-05-26T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,14,5,1,30,15,26.16,4.11,26:09,4:06,16:00:00,2024-05-26T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,4,2,0,2.7,0:00,2:42,16:00:00,2024-05-26T16:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,30,4,0,120,72,9.2856862745098,5.92395348837209,9:17,5:55,16:00:00,2024-05-26T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,12,4,0,38,19,14.95,10.96,14:57,10:57,16:00:00,2024-05-26T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,25,16,9.12,3.49,9:07,3:29,16:00:00,2024-05-26T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,29,19,8.78,7.09,8:46,7:05,16:00:00,2024-05-26T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,3,1,5.77,3.89,5:46,3:53,16:00:00,2024-05-26T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,8,6,8.45,2.15,8:27,2:09,16:00:00,2024-05-26T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,0,0,17,11,5.11,3.77,5:06,3:46,16:00:00,2024-05-26T16:45
09,Côte-Nord,Total régional,Total régional, ,41,30,6,2,89,53,13.5619642857142,3.90715151515151,13:33,3:54,16:00:00,2024-05-26T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,4,2,11.87,4.66,11:52,4:39,16:00:00,2024-05-26T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,5,0,0,14,7,8.36,3.1,8:21,3:06,16:00:00,2024-05-26T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,8,4,2,17,7,12.45,4.56,12:27,4:33,16:00:00,2024-05-26T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,11,1,0,30,22,14.87,5.63,14:52,5:37,16:00:00,2024-05-26T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,5,3,2.9,1.32,2:54,1:19,16:00:00,2024-05-26T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,9.14,2.38,9:08,2:22,16:00:00,2024-05-26T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,1,0,17,12,48.83,2.36,48:49,2:21,16:00:00,2024-05-26T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,2,0,4.1,2.78,4:06,2:46,16:00:00,2024-05-26T16:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,17,1,0,69,41,9.55363636363636,3.86778325123152,9:33,3:52,16:00:00,2024-05-26T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-05-26T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,14,8,8.09,4.5,8:05,4:30,16:00:00,2024-05-26T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0,0:00,0:00,16:00:00,2024-05-26T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,12,9,12.28,3.9,12:16,3:54,16:00:00,2024-05-26T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,9,3,7.58,3.58,7:34,3:34,16:00:00,2024-05-26T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,1,0,21,12,11.93,4.44,11:55,4:26,16:00:00,2024-05-26T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,4,2,8.96,1.39,8:57,1:23,16:00:00,2024-05-26T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,9,7,7.47,4.79,7:28,4:47,16:00:00,2024-05-26T16:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,84,23,12,210,89,16.4163698630137,3.12145708582834,16:24,3:07,16:00:00,2024-05-26T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,44,18,11,89,33,18.51,3.06,18:30,3:03,16:00:00,2024-05-26T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,26,3,1,50,22,15.77,4.24,15:46,4:14,16:00:00,2024-05-26T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,19,11,0,1.46,0:00,1:27,16:00:00,2024-05-26T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,1,0,23,11,15.66,3.53,15:39,3:31,16:00:00,2024-05-26T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,7,1,0,29,12,12.5,3.49,12:30,3:29,16:00:00,2024-05-26T16:45
13,Laval,Total régional,Total régional, ,49,65,12,2,120,41,15.94,7.7,15:56,7:42,16:00:00,2024-05-26T16:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,65,12,2,120,41,15.94,7.7,15:56,7:42,16:00:00,2024-05-26T16:45
14,Lanaudière,Total régional,Total régional, ,69,66,10,1,135,45,18.4407792207792,6.20210317460317,18:26,6:12,16:00:00,2024-05-26T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,33,5,1,69,26,20.87,5.89,20:52,5:53,16:00:00,2024-05-26T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,33,5,0,66,19,16.52,6.54,16:31,6:32,16:00:00,2024-05-26T16:45
15,Laurentides,Total régional,Total régional, ,115,145,67,26,253,82,17.9253608247422,6.10602985074627,17:55,6:06,16:00:00,2024-05-26T16:45
