RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,53,21,2,93,30,20.01,3.99,20:00,3:59,20:00:00,2024-04-10T20:45
15,Laurentides,Total régional,Total régional, ,115,151,52,12,287,107,23.525445026178,6.13526462395543,23:31,6:08,20:00:00,2024-04-10T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,1,0,25,16,20.23,6.03,20:13,6:01,20:00:00,2024-04-10T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,11,5,17.24,3.06,17:14,3:03,20:00:00,2024-04-10T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,11,1,71,14,22.01,7.01,22:00,7:00,20:00:00,2024-04-10T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,32,10,121,41,26.33,7.28,26:19,7:16,20:00:00,2024-04-10T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,19,13,12.02,5.81,12:01,5:48,20:00:00,2024-04-10T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,7,1,40,18,27.06,5.09,27:03,5:05,20:00:00,2024-04-10T20:45
16,Montérégie,Total régional,Total régional, ,239,306,153,55,599,230,22.4946599496221,6.01952247191011,22:29,6:01,20:00:00,2024-04-10T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,1,18,3,12.45,4.79,12:27,4:47,20:00:00,2024-04-10T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,64,37,16,91,26,24.28,7.47,24:16,7:28,20:00:00,2024-04-10T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,30,16,100,48,18.68,6.46,18:40,6:27,20:00:00,2024-04-10T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,3,0,40,13,11.38,3.25,11:22,3:15,20:00:00,2024-04-10T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,23,9,70,17,30.84,4.79,30:50,4:47,20:00:00,2024-04-10T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,30,11,90,15,25.84,6.69,25:50,6:41,20:00:00,2024-04-10T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,6,0,71,41,17.26,7.45,17:15,7:27,20:00:00,2024-04-10T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,23,2,119,67,27.26,6.3,27:15,6:18,20:00:00,2024-04-10T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1854,2106,596,178,4303,1712,17.7505215004574,5.21825242718446,17:45,5:13,20:00:00,2024-04-10T20:45
