RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,1,11,5,8.57,5.73,8:34,5:43,00:00:00,2024-07-28T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,6,2,54,13,17.64,8.92,17:38,8:55,00:00:00,2024-07-28T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,56,20,10,92,34,22.89,4.34,22:53,4:20,00:00:00,2024-07-28T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,21,15,11,4.82,11:00,4:49,00:00:00,2024-07-28T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,1,0,41,24,12.27,4.13,12:16,4:07,00:00:00,2024-07-28T0:45
16,Montérégie,Total régional,Total régional, ,239,221,84,25,450,195,19.0891927083333,7.42019786910197,19:05,7:25,00:00:00,2024-07-28T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,13,11,10.21,7.87,10:12,7:52,00:00:00,2024-07-28T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,33,15,5,84,48,16.1,9.4,16:06,9:24,00:00:00,2024-07-28T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,18,4,84,40,23.1,8.95,23:06,8:57,00:00:00,2024-07-28T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,2,1,38,17,14.02,6.52,14:01,6:31,00:00:00,2024-07-28T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,26,16,10,38,7,24.41,3.7,24:24,3:42,00:00:00,2024-07-28T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,20,5,51,4,24.65,7.97,24:39,7:58,00:00:00,2024-07-28T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,3,0,43,19,14.93,7.12,14:55,7:07,00:00:00,2024-07-28T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,10,0,99,49,20.69,7.29,20:41,7:17,00:00:00,2024-07-28T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1922,1653,350,108,3104,1255,14.5034720372836,5.09844598965071,14:30,5:05,00:00:00,2024-07-28T0:45
