RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,169,64,23,315,113,23.085458937198,4.93797101449275,23:05,4:56,15:00:00,2024-05-10T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,22,11,23.36,4.25,23:21,4:15,15:00:00,2024-05-10T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,16,11,11.58,5.23,11:34,5:13,15:00:00,2024-05-10T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,13,0,77,27,22.65,4.92,22:39,4:55,15:00:00,2024-05-10T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,38,17,128,38,26.62,4.75,26:37,4:45,15:00:00,2024-05-10T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,23,12,17.29,5.31,17:17,5:18,15:00:00,2024-05-10T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,12,6,49,14,21.73,5.43,21:43,5:25,15:00:00,2024-05-10T15:45
16,Montérégie,Total régional,Total régional, ,239,291,90,29,589,219,18.8331034482758,5.79325688073394,18:49,5:47,15:00:00,2024-05-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,27,19,18.35,3.99,18:21,3:59,15:00:00,2024-05-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,15,6,99,41,16.09,6.42,16:05,6:25,15:00:00,2024-05-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,16,3,98,42,27.72,7.5,27:43,7:30,15:00:00,2024-05-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,3,0,60,21,15.98,3.01,15:58,3:00,15:00:00,2024-05-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,19,5,72,22,22.69,3.78,22:41,3:46,15:00:00,2024-05-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,24,15,86,15,21.95,6.87,21:57,6:52,15:00:00,2024-05-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,2,0,56,24,9.77,6.03,9:46,6:01,15:00:00,2024-05-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,10,0,91,35,20.14,6,20:08,6:00,15:00:00,2024-05-10T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1860,2100,531,152,4359,1616,16.8489080282989,4.80784745251733,16:50,4:48,15:00:00,2024-05-10T15:45
