RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,0,0,3,0,11.15,3.54,11:09,3:32,09:00:00,2024-06-07T9:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,4,0,0,4,0,3.68,1.87,3:40,1:52,09:00:00,2024-06-07T9:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,130,6,0,263,121,11.1124264705882,4.49313063063063,11:06,4:29,09:00:00,2024-06-07T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,15,10,4.64,3.16,4:38,3:09,09:00:00,2024-06-07T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,7,0,0,15,7,13.84,2.22,13:50,2:13,09:00:00,2024-06-07T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,12,0,0,30,16,8.29,5.47,8:17,5:28,09:00:00,2024-06-07T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,62,6,0,82,21,15.01,5.19,15:00,5:11,09:00:00,2024-06-07T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,15,0,0,32,19,6.5,2.55,6:30,2:33,09:00:00,2024-06-07T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,25,0,0,52,32,11.49,5.94,11:29,5:56,09:00:00,2024-06-07T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,5,0,0,22,11,9.24,4.31,9:14,4:18,09:00:00,2024-06-07T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,0,0,15,5,10.29,4.9,10:17,4:54,09:00:00,2024-06-07T9:45
05,Estrie,Total régional,Total régional, ,137,113,20,4,251,109,13.4697095435684,6.59407058823529,13:28,6:35,09:00:00,2024-06-07T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,22,3,0,46,21,8.54,6.84,8:32,6:50,09:00:00,2024-06-07T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,35,4,1,55,18,18.05,7.55,18:03,7:33,09:00:00,2024-06-07T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,7,1,0,26,16,10.69,4.08,10:41,4:04,09:00:00,2024-06-07T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,15,8,12.38,3.68,12:22,3:40,09:00:00,2024-06-07T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,23,5,3,61,25,18.21,11.15,18:12,11:09,09:00:00,2024-06-07T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,20,7,0,29,10,15.78,7.32,15:46,7:19,09:00:00,2024-06-07T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,8,4,4.56,4.23,4:33,4:13,09:00:00,2024-06-07T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,11,7,3.33,3.06,3:19,3:03,09:00:00,2024-06-07T9:45
06,Montréal,Total régional,Total régional, ,568,740,188,48,1092,241,17.6690713587487,5.78499663752521,17:40,5:47,09:00:00,2024-06-07T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,68,22,0,120,45,23.47,8.92,23:28,8:55,09:00:00,2024-06-07T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,83,28,6,114,19,22.89,5.77,22:53,5:46,09:00:00,2024-06-07T9:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,25,1,0,31,4,12.59,5.57,12:35,5:34,09:00:00,2024-06-07T9:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,12,0,0,28,13,5.53,3.21,5:31,3:12,09:00:00,2024-06-07T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,9,0,0,26,7,6.28,4.09,6:16,4:05,09:00:00,2024-06-07T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,65,29,10,101,29,21.38,8.48,21:22,8:28,09:00:00,2024-06-07T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,19,3,0,35,11,23.83,5.23,23:49,5:13,09:00:00,2024-06-07T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,43,15,3,59,7,20.34,10.66,20:20,10:39,09:00:00,2024-06-07T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,19,9,4,30,7,47.12,5.12,47:07,5:07,09:00:00,2024-06-07T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,19,1,0,36,11,18.63,5.74,18:37,5:44,09:00:00,2024-06-07T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,18,1,1,41,19,10.48,4.59,10:28,4:35,09:00:00,2024-06-07T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,11,0,0,12,3,18.2,5.92,18:12,5:55,09:00:00,2024-06-07T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,10,5,1,11,1,26.34,2.68,26:20,2:40,09:00:00,2024-06-07T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,38,10,2,53,12,24.01,3.98,24:00,3:58,09:00:00,2024-06-07T9:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,68,13,0,107,23,19.76,6.38,19:45,6:22,09:00:00,2024-06-07T9:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,38,8,6,49,5,20.3,4.74,20:18,4:44,09:00:00,2024-06-07T9:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,6,0,0,8,0,12.94,2.68,12:56,2:40,09:00:00,2024-06-07T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,47,16,9,58,1,27.06,5.08,27:03,5:04,09:00:00,2024-06-07T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,20,3,0,34,7,18.99,7.98,18:59,7:58,09:00:00,2024-06-07T9:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,110,20,6,127,17,12.46,2.92,12:27,2:55,09:00:00,2024-06-07T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,12,4,0,12,0,25.2,4.61,25:12,4:36,09:00:00,2024-06-07T9:45
07,Outaouais,Total régional,Total régional, ,83,92,25,7,190,92,22.0002307692307,6.01341538461538,22:00,6:00,09:00:00,2024-06-07T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,1,0,7,2,17.48,4.07,17:28,4:04,09:00:00,2024-06-07T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,9,7,0,3.41,0:00,3:24,09:00:00,2024-06-07T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,39,15,5,72,40,22.97,10.17,22:58,10:10,09:00:00,2024-06-07T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,37,8,2,52,15,24.88,9.7,24:52,9:42,09:00:00,2024-06-07T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,2,0,0,11,7,11.42,4.65,11:25,4:39,09:00:00,2024-06-07T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,9,5,29.43,4.14,29:25,4:08,09:00:00,2024-06-07T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,11,1,0,25,13,15.62,3.15,15:37,3:09,09:00:00,2024-06-07T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,5,3,0,1.7,0:00,1:42,09:00:00,2024-06-07T9:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,20,3,0,77,31,11.4930555555555,6.08929328621908,11:29,6:05,09:00:00,2024-06-07T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,6,0,0,26,8,10.03,7.44,10:01,7:26,09:00:00,2024-06-07T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,0,0,0,5,2,11.71,3.25,11:42,3:15,09:00:00,2024-06-07T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,2,0,19,9,13.27,7.49,13:16,7:29,09:00:00,2024-06-07T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,3,1,2.32,3.34,2:19,3:20,09:00:00,2024-06-07T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,9,4,10.95,3.08,10:57,3:04,09:00:00,2024-06-07T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,1,0,15,7,14.22,8.05,14:13,8:03,09:00:00,2024-06-07T9:45
09,Côte-Nord,Total régional,Total régional, ,41,27,6,5,92,42,12.9195081967213,4.88896825396825,12:55,4:53,09:00:00,2024-06-07T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,13,5,11.35,4.04,11:21,4:02,09:00:00,2024-06-07T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,4,1,10.49,4.35,10:29,4:21,09:00:00,2024-06-07T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,8,3,2,20,9,19.78,5.05,19:46,5:03,09:00:00,2024-06-07T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,8,2,2,18,6,14.74,5.74,14:44,5:44,09:00:00,2024-06-07T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,0,0,8,5,0,7.47,0:00,7:28,09:00:00,2024-06-07T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,9,5,5.68,2.26,5:40,2:15,09:00:00,2024-06-07T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,1,1,18,11,25.89,6.41,25:53,6:24,09:00:00,2024-06-07T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,2,0,3.6,2.96,3:36,2:57,09:00:00,2024-06-07T9:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,27,9,1,78,28,10.5752830188679,4.18805825242718,10:34,4:11,09:00:00,2024-06-07T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-06-07T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,6,2,8.02,4.1,8:01,4:06,09:00:00,2024-06-07T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,0.35,0:00,0:21,09:00:00,2024-06-07T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,19,9,9.24,4.83,9:14,4:49,09:00:00,2024-06-07T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,4,1,13,2,6.11,2.58,6:06,2:34,09:00:00,2024-06-07T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,3,0,21,7,17.79,6.06,17:47,6:03,09:00:00,2024-06-07T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,1.4,0:00,1:24,09:00:00,2024-06-07T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,8,2,0,18,7,8.17,4.45,8:10,4:27,09:00:00,2024-06-07T9:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,91,26,9,180,52,18.3884931506849,3.14706106870229,18:23,3:08,09:00:00,2024-06-07T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,54,24,9,74,13,26.63,3.26,26:37,3:15,09:00:00,2024-06-07T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,15,1,0,26,8,11.36,4.59,11:21,4:35,09:00:00,2024-06-07T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,27,14,0,2.09,0:00,2:05,09:00:00,2024-06-07T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,1,0,21,7,14.98,1.84,14:58,1:50,09:00:00,2024-06-07T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,16,0,0,32,10,10.38,4.01,10:22,4:00,09:00:00,2024-06-07T9:45
13,Laval,Total régional,Total régional, ,49,63,2,0,99,26,15.87,6.25,15:52,6:15,09:00:00,2024-06-07T9:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,63,2,0,99,26,15.87,6.25,15:52,6:15,09:00:00,2024-06-07T9:45
14,Lanaudière,Total régional,Total régional, ,69,97,8,0,137,13,17.5118518518518,4.75104729729729,17:30,4:45,09:00:00,2024-06-07T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,57,6,0,80,8,17.76,4.95,17:45,4:57,09:00:00,2024-06-07T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,40,2,0,57,5,17.26,4.56,17:15,4:33,09:00:00,2024-06-07T9:45
15,Laurentides,Total régional,Total régional, ,115,178,49,15,270,63,19.0937,6.26694864048338,19:05,6:16,09:00:00,2024-06-07T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,0,17,3,16.44,4.66,16:26,4:39,09:00:00,2024-06-07T9:45
